Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3705,1200,42,0,3,45
12672.0,3710,1200,42,0,3,45
12688.0,3715,1204,42,0,3,45
12704.0,3730,1204,42,0,3,45
12720.0,3730,1204,42,0,3,1
12736.0,3745,1204,42,0,3,45
12752.0,3745,1208,42,0,3,45
12768.0,3750,1208,42,0,3,45
12784.0,3765,1212,42,0,3,42
12800.0,3770,1212,42,0,3,41
12816.0,3775,1212,42,0,3,45
12832.0,3785,1212,42,0,3,45
12848.0,3790,1216,42,0,3,45
12864.0,3790,1216,42,0,3,45
12880.0,3755,1220,42,0,3,14
12896.0,3760,1220,42,0,3,45
12912.0,3765,1220,42,0,3,45
12928.0,3775,1224,42,0,3,45
12944.0,3730,1224,42,0,3,14
12960.0,3735,1224,42,0,3,45
12976.0,3745,1228,42,0,3,16
12992.0,3700,1228,42,0,3,45
13008.0,3705,1228,42,0,3,44
13024.0,3715,1232,42,0,3,1
13040.0,3720,1232,42,0,3,45
13056.0,3730,1232,42,0,3,42
13072.0,3735,1236,42,0,3,45
13088.0,3740,1236,42,0,3,45
13104.0,3755,1236,42,0,3,45
13120.0,3760,1240,42,0,3,41
13136.0,3760,1240,42,0,3,45
13152.0,3775,1240,43,0,3,45
13168.0,3780,1244,43,0,3,45
13184.0,3785,1244,43,0,3,45
13200.0,3795,1244,43,0,3,45
13216.0,3800,1248,43,0,3,45
13232.0,3805,1248,43,0,3,34
13248.0,3815,1252,43,0,3,45
13264.0,3820,1252,43,0,3,14
13280.0,3825,1252,43,0,3,45
13296.0,3835,1252,43,0,3,45
13312.0,3840,1256,43,0,3,1
13328.0,3845,1256,43,0,3,42
13344.0,3855,1260,43,0,3,42
13360.0,3860,1260,43,0,3,44
13376.0,3865,1260,43,0,3,16
13392.0,3875,1260,43,0,3,42
13408.0,3880,1264,44,0,3,45
13424.0,3895,1264,44,0,3,34
13440.0,3900,1268,44,0,3,45
