Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4425,112,34,0,4,45
12768.0,4430,112,34,0,4,45
12784.0,4440,112,34,0,4,45
12800.0,4445,112,34,0,4,45
12816.0,4450,112,34,0,4,41
12832.0,4460,112,34,0,4,45
12848.0,4465,112,34,0,4,14
12864.0,4470,112,34,0,4,45
12880.0,4480,112,34,0,4,45
12896.0,4490,112,34,0,4,16
12912.0,4495,112,34,0,4,45
12928.0,4450,112,34,0,4,45
12944.0,4460,112,34,0,4,45
12960.0,4465,112,34,0,4,16
12976.0,4475,112,34,0,4,45
12992.0,4480,112,34,0,4,44
13008.0,4490,112,34,0,4,45
13024.0,4495,112,34,0,4,45
13040.0,4500,112,34,0,4,45
13056.0,4510,112,34,0,4,34
13072.0,4515,112,34,0,4,11
13088.0,4520,112,34,0,4,45
13104.0,4530,112,34,0,4,41
13120.0,4535,112,34,0,4,11
13136.0,4540,112,34,0,4,45
13152.0,4550,112,34,0,4,14
13168.0,4555,112,34,0,4,45
13184.0,4560,112,34,0,4,45
13200.0,4570,112,34,0,4,45
13216.0,4575,112,34,0,4,44
13232.0,4580,112,34,0,4,45
13248.0,4590,112,34,0,4,45
13264.0,4600,112,34,0,4,45
13280.0,4555,112,34,0,4,14
13296.0,4510,112,34,0,4,14
13312.0,4520,112,34,0,4,45
13328.0,4525,112,34,0,4,45
13344.0,4535,112,34,0,4,45
13360.0,4540,112,34,0,4,45
13376.0,4545,112,34,0,4,45
13392.0,4555,112,34,0,4,45
13408.0,4560,112,34,0,4,45
13424.0,4570,112,34,0,4,45
13440.0,4575,112,34,0,4,41
