Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6635,644,15,0,0,45
12592.0,6635,644,15,0,0,45
12608.0,6645,648,15,0,0,45
12624.0,6665,648,15,0,0,45
12640.0,6670,648,15,0,0,45
12656.0,6670,652,15,0,0,45
12672.0,6685,652,15,0,0,45
12688.0,6695,656,15,0,0,45
12704.0,6700,656,15,0,0,45
12720.0,6705,656,15,0,0,45
12736.0,6725,660,15,0,0,45
12752.0,6730,660,15,0,0,45
12768.0,6730,660,15,0,0,45
12784.0,6745,664,15,0,0,45
12800.0,6755,664,15,0,0,45
12816.0,6760,664,15,0,0,45
12832.0,6770,668,15,0,0,45
12848.0,6775,668,15,0,0,45
12864.0,6790,672,15,0,0,45
12880.0,6795,672,15,0,0,45
12896.0,6805,672,15,0,0,45
12912.0,6805,676,15,0,0,45
12928.0,6825,676,15,0,0,45
12944.0,6830,676,15,0,0,2
12960.0,6835,680,15,0,0,45
12976.0,6845,680,15,0,0,45
12992.0,6860,680,15,0,0,45
13008.0,6870,684,15,0,0,45
13024.0,6870,684,15,0,0,45
13040.0,6885,688,15,0,0,45
13056.0,6895,688,15,0,0,45
13072.0,6900,688,15,0,0,45
13088.0,6900,692,15,0,0,45
13104.0,6925,692,15,0,0,45
13120.0,6930,692,15,0,0,45
13136.0,6930,696,15,0,0,45
13152.0,6940,696,15,0,0,45
13168.0,6955,696,15,0,0,45
13184.0,6960,700,15,0,0,45
13200.0,6965,700,15,0,0,45
13216.0,6975,704,15,0,0,45
13232.0,6990,704,15,0,0,45
13248.0,6995,704,15,0,0,45
13264.0,7000,708,15,0,0,45
13280.0,7010,708,15,0,0,45
13296.0,7025,708,15,0,0,45
13312.0,7030,712,15,0,0,45
13328.0,7035,712,15,0,0,45
13344.0,7045,712,15,0,0,45
13360.0,7055,716,15,0,0,45
13376.0,7065,716,15,0,0,45
13392.0,7065,720,15,0,0,45
13408.0,7075,720,15,0,0,45
13424.0,7085,720,15,0,0,45
13440.0,7090,724,15,0,0,45
