Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4005,996,39,0,3,44
12704.0,4010,1000,39,0,3,42
12720.0,4025,1000,39,0,3,45
12736.0,4025,1004,39,0,3,41
12752.0,4030,1004,39,0,3,45
12768.0,4045,1004,39,0,3,44
12784.0,4045,1004,39,0,3,45
12800.0,4050,1008,40,0,3,45
12816.0,4065,1008,40,0,3,45
12832.0,4065,1012,40,0,3,45
12848.0,4025,1012,40,0,3,14
12864.0,4035,1012,40,0,3,34
12880.0,4035,1012,40,0,3,44
12896.0,3995,1016,40,0,3,16
12912.0,4005,1016,40,0,3,45
12928.0,4005,1020,40,0,3,45
12944.0,4025,1020,40,0,3,45
12960.0,4025,1020,40,0,3,42
12976.0,4030,1020,40,0,3,45
12992.0,4045,1024,40,0,3,45
13008.0,4045,1024,40,0,3,45
13024.0,4045,1028,40,0,3,34
13040.0,4065,1028,40,0,3,45
13056.0,4065,1028,40,0,3,45
13072.0,4070,1028,41,0,3,45
13088.0,4085,1032,41,0,3,45
13104.0,4085,1032,41,0,3,34
13120.0,4090,1036,41,0,3,14
13136.0,4105,1036,41,0,3,45
13152.0,4105,1036,41,0,3,34
13168.0,4110,1036,41,0,3,45
13184.0,4125,1040,41,0,3,45
13200.0,4125,1040,41,0,3,45
13216.0,4130,1044,41,0,3,16
13232.0,4145,1044,41,0,3,45
13248.0,4095,1044,41,0,3,45
13264.0,4105,1044,41,0,3,45
13280.0,4115,1048,41,0,3,16
13296.0,4115,1048,41,0,2,41
13312.0,4130,1052,41,0,2,34
13328.0,4135,1052,41,0,2,45
13344.0,4135,1052,42,0,2,45
13360.0,4155,1052,42,0,2,45
13376.0,4155,1056,42,0,2,45
13392.0,4155,1056,42,0,2,45
13408.0,4175,1060,42,0,2,16
13424.0,4125,1060,42,0,2,41
13440.0,4130,1060,42,0,2,45
