Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5825,256,20,0,3,45
12608.0,5830,256,20,0,3,45
12624.0,5845,260,20,0,3,45
12640.0,5850,260,20,0,3,45
12656.0,5860,260,20,0,3,45
12672.0,5865,260,20,0,3,45
12688.0,5875,260,20,0,3,45
12704.0,5885,264,20,0,3,45
12720.0,5890,264,20,0,3,45
12736.0,5900,264,20,0,3,45
12752.0,5915,264,21,0,3,45
12768.0,5920,264,21,0,3,45
12784.0,5925,264,21,0,3,45
12800.0,5940,268,21,0,3,45
12816.0,5945,268,21,0,3,45
12832.0,5950,268,21,0,3,45
12848.0,5965,268,21,0,3,45
12864.0,5970,268,21,0,3,45
12880.0,5980,272,21,0,3,45
12896.0,5990,272,21,0,3,45
12912.0,5990,272,21,0,3,45
12928.0,6005,272,21,0,3,45
12944.0,6015,272,21,0,3,45
12960.0,6025,276,21,0,3,45
12976.0,6030,276,21,0,3,45
12992.0,6035,276,21,0,3,45
13008.0,6045,276,21,0,3,45
13024.0,6050,276,21,0,3,45
13040.0,6055,276,21,0,3,45
13056.0,6065,280,21,0,3,45
13072.0,6070,280,21,0,3,45
13088.0,6075,280,21,0,3,45
13104.0,6085,280,21,0,3,45
13120.0,6090,280,21,0,3,34
13136.0,6105,284,21,0,3,45
13152.0,6105,284,21,0,3,45
13168.0,6110,284,21,0,3,45
13184.0,6125,284,21,0,3,45
13200.0,6125,284,21,0,3,45
13216.0,6135,288,21,0,3,16
13232.0,6090,288,21,0,3,45
13248.0,6100,288,21,0,3,45
13264.0,6105,288,21,0,3,45
13280.0,6115,288,21,0,3,45
13296.0,6120,288,21,0,3,45
13312.0,6125,292,21,0,3,45
13328.0,6135,292,21,0,3,45
13344.0,6140,292,21,0,3,45
13360.0,6145,292,21,0,3,42
13376.0,6155,292,21,0,3,45
13392.0,6160,296,21,0,3,45
13408.0,6165,296,21,0,3,45
13424.0,6175,296,21,0,3,45
13440.0,6180,296,21,0,3,45
