Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4850,624,14,0,1,45
12608.0,4855,624,14,0,1,45
12624.0,4860,628,14,0,1,45
12640.0,4865,628,14,0,1,45
12656.0,4875,632,14,0,1,45
12672.0,4885,632,14,0,1,45
12688.0,4890,636,14,0,1,45
12704.0,4895,636,14,0,1,45
12720.0,4900,640,14,0,1,45
12736.0,4905,640,14,0,1,45
12752.0,4915,644,14,0,1,45
12768.0,4920,644,14,0,1,45
12784.0,4935,648,14,0,1,45
12800.0,4935,648,14,0,1,45
12816.0,4940,652,14,0,1,45
12832.0,4950,652,14,0,1,45
12848.0,4960,656,14,0,1,45
12864.0,4960,656,14,0,1,45
12880.0,4970,660,14,0,1,11
12896.0,4975,660,14,0,1,45
12912.0,4985,664,14,0,1,45
12928.0,4985,664,14,0,1,45
12944.0,4995,668,14,0,1,45
12960.0,5005,668,14,0,1,45
12976.0,5015,668,14,0,1,45
12992.0,5020,672,14,0,1,45
13008.0,5020,672,14,0,1,45
13024.0,5035,676,14,0,1,45
13040.0,5035,676,14,0,1,45
13056.0,5040,680,14,0,1,45
13072.0,5055,680,14,0,1,45
13088.0,5060,684,14,0,1,45
13104.0,5065,684,14,0,1,45
13120.0,5070,688,14,0,1,45
13136.0,5075,688,14,0,1,45
13152.0,5085,692,14,0,1,45
13168.0,5090,692,14,0,1,41
13184.0,5100,696,14,0,1,45
13200.0,5110,696,14,0,1,45
13216.0,5110,700,14,0,1,45
13232.0,5115,700,14,0,1,45
13248.0,5120,704,14,0,1,45
13264.0,5135,704,14,0,1,45
13280.0,5140,708,14,0,1,45
13296.0,5145,708,14,0,1,45
13312.0,5155,712,14,0,1,45
13328.0,5160,712,14,0,1,45
13344.0,5165,716,14,0,1,45
13360.0,5180,716,14,0,1,45
13376.0,5185,720,14,0,1,45
13392.0,5195,720,14,0,1,45
13408.0,5200,724,14,0,1,45
13424.0,5200,724,14,0,1,45
13440.0,5210,728,14,0,1,45
