Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5580,326,27,0,3,45
12624.0,5585,326,27,0,3,45
12640.0,5590,326,27,0,3,16
12656.0,5605,326,27,0,3,45
12672.0,5610,326,28,0,3,45
12688.0,5615,326,28,0,3,45
12704.0,5630,326,28,0,3,41
12720.0,5635,326,28,0,3,45
12736.0,5645,326,28,0,3,45
12752.0,5655,326,28,0,3,45
12768.0,5660,326,28,0,3,45
12784.0,5675,326,28,0,3,18
12800.0,5680,326,28,0,3,45
12816.0,5590,301,28,0,3,45
12832.0,5600,301,28,0,3,45
12848.0,5610,301,28,0,3,45
12864.0,5610,301,28,0,3,45
12880.0,5620,301,28,0,3,11
12896.0,5630,301,28,0,3,45
12912.0,5630,301,28,0,3,44
12928.0,5645,301,28,0,3,44
12944.0,5650,301,28,0,3,45
12960.0,5650,301,28,0,3,45
12976.0,5665,301,28,0,3,45
12992.0,5665,301,28,0,3,16
13008.0,5620,301,28,0,3,45
13024.0,5635,301,28,0,3,45
13040.0,5640,301,28,0,3,45
13056.0,5645,301,28,0,3,45
13072.0,5655,301,28,0,3,45
13088.0,5660,301,28,0,3,45
13104.0,5665,301,28,0,3,45
13120.0,5675,301,28,0,3,45
13136.0,5680,301,28,0,3,45
13152.0,5690,301,28,0,3,45
13168.0,5695,301,28,0,3,45
13184.0,5700,301,28,0,3,45
13200.0,5710,301,28,0,3,45
13216.0,5720,301,28,0,3,45
13232.0,5720,301,28,0,3,45
13248.0,5735,301,28,0,3,41
13264.0,5740,301,28,0,3,45
13280.0,5740,301,28,0,3,16
13296.0,5755,301,28,0,3,45
13312.0,5710,301,28,0,3,45
13328.0,5710,301,28,0,3,45
13344.0,5720,301,28,0,3,45
13360.0,5725,301,28,0,3,45
13376.0,5730,301,28,0,3,34
13392.0,5745,301,28,0,3,45
13408.0,5750,301,28,0,3,45
13424.0,5755,301,28,0,3,44
13440.0,5765,301,28,0,3,45
