Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3825,1272,19,0,4,45
12672.0,3825,1276,19,0,4,16
12688.0,3840,1276,19,0,4,45
12704.0,3845,1280,19,0,4,45
12720.0,3850,1284,19,0,4,45
12736.0,3860,1288,19,0,4,45
12752.0,3820,1288,19,0,4,45
12768.0,3835,1292,19,0,4,45
12784.0,3840,1292,19,0,4,45
12800.0,3845,1296,19,0,4,45
12816.0,3860,1300,19,0,4,45
12832.0,3860,1304,19,0,4,45
12848.0,3870,1304,19,0,4,16
12864.0,3880,1308,19,0,4,45
12880.0,3835,1308,19,0,4,16
12896.0,3855,1316,19,0,4,45
12912.0,3860,1316,19,0,4,45
12928.0,3870,1316,19,0,4,45
12944.0,3875,1320,19,0,4,45
12960.0,3885,1320,19,0,4,45
12976.0,3890,1324,19,0,4,45
12992.0,3900,1328,19,0,4,45
13008.0,3915,1332,19,0,4,45
13024.0,3920,1332,19,0,4,45
13040.0,3925,1336,19,0,4,42
13056.0,3945,1336,19,0,4,41
13072.0,3950,1344,19,0,4,45
13088.0,3950,1344,19,0,4,45
13104.0,3960,1348,19,0,4,45
13120.0,3970,1348,19,0,4,45
13136.0,3980,1352,19,0,4,45
13152.0,3990,1352,19,0,4,45
13168.0,4000,1360,19,0,4,45
13184.0,4015,1360,19,0,4,44
13200.0,4015,1364,19,0,4,45
13216.0,4020,1364,19,0,4,45
13232.0,4035,1368,19,0,4,45
13248.0,4035,1372,19,0,4,45
13264.0,4050,1376,19,0,4,45
13280.0,4060,1376,19,0,4,45
13296.0,4075,1380,19,0,4,45
13312.0,4080,1380,19,0,4,45
13328.0,4085,1384,19,0,4,45
13344.0,4090,1388,19,0,4,45
13360.0,4100,1392,19,0,4,45
13376.0,4110,1392,19,0,4,45
13392.0,4125,1396,19,0,4,45
13408.0,4135,1396,19,0,4,45
13424.0,4140,1404,19,0,4,45
13440.0,4150,1404,19,0,4,45
