Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6045,456,20,0,3,45
12608.0,6045,456,20,0,3,45
12624.0,6050,460,20,0,3,45
12640.0,6065,460,20,0,3,45
12656.0,6065,460,20,0,3,45
12672.0,6075,460,20,0,3,45
12688.0,6085,460,20,0,3,45
12704.0,6085,464,20,0,3,45
12720.0,6100,464,20,0,3,45
12736.0,6105,464,20,0,3,45
12752.0,6105,464,20,0,3,45
12768.0,6115,464,20,0,3,45
12784.0,6125,464,20,0,3,45
12800.0,6130,468,20,0,3,45
12816.0,6090,468,20,0,3,14
12832.0,6095,468,20,0,3,45
12848.0,6100,468,20,0,3,45
12864.0,6110,468,20,0,3,45
12880.0,6115,472,20,0,3,45
12896.0,6120,472,20,0,3,45
12912.0,6130,472,20,0,3,11
12928.0,6135,472,20,0,3,45
12944.0,6140,472,20,0,3,45
12960.0,6155,472,20,0,3,45
12976.0,6155,476,20,0,3,45
12992.0,6160,476,20,0,3,45
13008.0,6175,476,20,0,3,45
13024.0,6175,476,20,0,3,45
13040.0,6185,476,20,0,3,45
13056.0,6195,480,20,0,3,45
13072.0,6195,480,20,0,3,45
13088.0,6210,480,21,0,3,45
13104.0,6215,480,21,0,3,45
13120.0,6220,480,21,0,3,45
13136.0,6230,480,21,0,3,45
13152.0,6235,484,21,0,3,45
13168.0,6240,484,21,0,3,45
13184.0,6200,484,21,0,3,14
13200.0,6205,484,21,0,3,45
13216.0,6210,484,21,0,3,45
13232.0,6220,488,21,0,3,45
13248.0,6225,488,21,0,3,45
13264.0,6230,488,21,0,3,45
13280.0,6240,488,21,0,3,45
13296.0,6245,488,21,0,3,45
13312.0,6250,488,21,0,3,11
13328.0,6265,492,21,0,3,45
13344.0,6265,492,21,0,3,45
13360.0,6270,492,21,0,3,45
13376.0,6285,492,21,0,3,45
13392.0,6285,492,21,0,3,45
13408.0,6295,492,21,0,3,45
13424.0,6305,496,21,0,3,45
13440.0,6305,496,21,0,3,45
