Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,3040,2037,36,0,3,44
12480.0,3040,2045,36,0,3,45
12496.0,3050,2045,36,0,3,45
12512.0,3065,2053,36,0,3,42
12528.0,3065,2053,36,0,3,45
12544.0,3075,2061,36,0,3,41
12560.0,3090,2061,36,0,3,45
12576.0,3090,2069,36,0,3,34
12592.0,3105,2069,36,0,3,45
12608.0,3115,2077,36,0,3,14
12624.0,3115,2077,36,0,3,34
12640.0,3130,2085,36,0,3,18
12656.0,3040,2060,36,0,3,14
12672.0,3045,2064,36,0,3,45
12688.0,3060,2068,36,0,3,34
12704.0,3065,2072,36,0,3,16
12720.0,3070,2076,36,0,3,44
12736.0,3085,2080,36,0,3,45
12752.0,3090,2084,36,0,3,42
12768.0,3090,2088,36,0,3,42
12784.0,3115,2092,36,0,3,41
12800.0,3115,2096,36,0,3,45
12816.0,3120,2100,36,0,3,45
12832.0,3140,2104,36,0,3,42
12848.0,3090,2108,36,0,3,14
12864.0,3105,2112,36,0,3,45
12880.0,3115,2116,36,0,3,42
12896.0,3115,2116,36,0,3,45
12912.0,3125,2124,36,0,3,16
12928.0,3140,2124,36,0,3,45
12944.0,3090,2132,36,0,3,45
12960.0,3105,2132,36,0,3,42
12976.0,3115,2140,36,0,3,45
12992.0,3120,2140,36,0,3,42
13008.0,3130,2148,36,0,3,42
13024.0,3135,2148,36,0,3,16
13040.0,3135,2156,36,0,3,45
13056.0,3100,2156,36,0,3,45
13072.0,3105,2164,36,0,3,42
13088.0,3110,2164,36,0,3,41
13104.0,3020,2147,36,0,3,18
13120.0,2925,2122,37,0,3,18
13136.0,2880,2130,37,0,3,16
13152.0,2895,2130,37,0,3,44
13168.0,2895,2138,37,0,3,45
13184.0,2900,2138,37,0,3,45
13200.0,2915,2142,37,0,3,34
13216.0,2915,2146,37,0,3,45
13232.0,2925,2150,37,0,3,18
13248.0,2935,2154,37,0,3,18
13264.0,2935,2158,37,0,3,45
13280.0,2945,2162,37,0,3,45
13296.0,2955,2166,37,0,3,41
13312.0,2955,2170,37,0,3,45
13328.0,2970,2174,37,0,3,45
13344.0,2975,2178,37,0,3,42
13360.0,2975,2182,37,0,3,42
13376.0,2990,2186,37,0,3,45
13392.0,2995,2190,37,0,3,44
13408.0,2995,2194,37,0,3,45
13424.0,3010,2194,37,0,3,44
13440.0,3015,2202,37,0,3,16
