Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5690,500,13,0,0,44
12592.0,5700,500,13,0,0,45
12608.0,5705,504,13,0,0,45
12624.0,5710,504,13,0,0,45
12640.0,5725,504,13,0,0,45
12656.0,5730,504,13,0,0,45
12672.0,5740,504,13,0,0,11
12688.0,5745,504,13,0,0,44
12704.0,5745,508,13,0,0,45
12720.0,5760,508,13,0,0,11
12736.0,5765,508,13,0,0,45
12752.0,5765,508,13,0,0,45
12768.0,5785,508,13,0,0,45
12784.0,5795,508,13,0,0,14
12800.0,5795,512,13,0,0,45
12816.0,5800,512,13,0,0,45
12832.0,5810,512,13,0,0,45
12848.0,5815,512,13,0,0,45
12864.0,5820,512,13,0,0,45
12880.0,5840,512,13,0,0,45
12896.0,5840,516,13,0,0,45
12912.0,5850,516,13,0,0,45
12928.0,5855,516,13,0,0,45
12944.0,5860,516,13,0,0,45
12960.0,5870,516,13,0,0,45
12976.0,5880,516,13,0,0,45
12992.0,5880,520,13,0,0,45
13008.0,5895,520,13,0,0,45
13024.0,5895,520,13,0,0,45
13040.0,5910,520,13,0,0,45
13056.0,5915,520,13,0,0,45
13072.0,5915,520,13,0,0,45
13088.0,5930,524,13,0,0,45
13104.0,5935,524,13,0,0,45
13120.0,5935,524,13,0,0,1
13136.0,5950,524,13,0,0,45
13152.0,5960,524,13,0,0,45
13168.0,5965,528,13,0,0,44
13184.0,5975,528,13,0,0,45
13200.0,5985,528,13,0,0,2
13216.0,5985,528,13,0,0,45
13232.0,5990,528,13,0,0,45
13248.0,6005,528,13,0,0,45
13264.0,6010,532,13,0,0,45
13280.0,6020,532,13,0,0,45
13296.0,6025,532,13,0,0,45
13312.0,6030,532,13,0,0,45
13328.0,6040,532,13,0,0,45
13344.0,6040,532,13,0,0,45
13360.0,6045,536,13,0,0,45
13376.0,6065,536,13,0,0,45
13392.0,6070,536,13,0,0,45
13408.0,6075,536,13,0,0,45
13424.0,6085,536,13,0,0,45
13440.0,6090,536,13,0,0,45
