Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,3700,1463,38,0,3,45
12544.0,3700,1471,38,0,3,45
12560.0,3710,1471,38,0,3,45
12576.0,3725,1475,38,0,3,16
12592.0,3735,1475,38,0,3,45
12608.0,3745,1479,38,0,3,44
12624.0,3710,1479,38,0,3,45
12640.0,3715,1487,38,0,3,45
12656.0,3725,1487,38,0,3,45
12672.0,3740,1491,38,0,3,45
12688.0,3750,1491,38,0,3,45
12704.0,3755,1495,38,0,3,44
12720.0,3770,1495,38,0,3,45
12736.0,3780,1503,39,0,3,45
12752.0,3745,1503,39,0,3,14
12768.0,3750,1507,39,0,3,45
12784.0,3760,1507,39,0,3,45
12800.0,3775,1507,39,0,3,45
12816.0,3780,1511,39,0,3,45
12832.0,3790,1515,39,0,3,45
12848.0,3810,1519,39,0,3,42
12864.0,3810,1519,39,0,3,44
12880.0,3820,1523,39,0,3,45
12896.0,3840,1523,39,0,3,45
12912.0,3840,1527,39,0,3,42
12928.0,3850,1531,39,0,3,45
12944.0,3870,1535,39,0,3,45
12960.0,3875,1535,39,0,3,45
12976.0,3880,1539,39,0,3,45
12992.0,3895,1539,39,0,3,45
13008.0,3905,1543,39,0,3,42
13024.0,3905,1547,40,0,3,45
13040.0,3920,1551,40,0,3,45
13056.0,3930,1551,40,0,3,45
13072.0,3935,1555,40,0,3,44
13088.0,3945,1555,40,0,3,45
13104.0,3955,1563,40,0,3,34
13120.0,3965,1563,40,0,2,41
13136.0,3970,1567,40,0,2,45
13152.0,3980,1567,40,0,2,14
13168.0,3990,1571,40,0,3,45
13184.0,3995,1571,40,0,3,45
13200.0,4005,1579,40,0,3,42
13216.0,4015,1579,40,0,3,45
13232.0,4020,1583,40,0,3,45
13248.0,4030,1583,40,0,3,45
13264.0,4045,1587,40,0,3,45
13280.0,4045,1587,40,0,3,45
13296.0,4055,1595,40,0,3,45
13312.0,4065,1595,40,0,3,45
13328.0,4075,1599,40,0,3,41
13344.0,4080,1599,40,0,3,44
13360.0,4095,1599,40,0,3,45
13376.0,4105,1603,40,0,3,45
13392.0,4105,1607,40,0,3,34
13408.0,4120,1611,40,0,3,44
13424.0,4130,1611,40,0,3,45
13440.0,4135,1615,40,0,3,45
