Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6500,812,15,0,0,14
12592.0,6500,812,15,0,0,14
12608.0,6510,812,15,0,0,14
12624.0,6520,816,15,0,0,14
12640.0,6525,816,15,0,0,14
12656.0,6540,820,15,0,0,14
12672.0,6545,820,15,0,0,14
12688.0,6550,820,15,0,0,14
12704.0,6565,824,15,0,0,14
12720.0,6570,824,15,0,0,14
12736.0,6570,828,15,0,0,14
12752.0,6585,828,15,0,0,14
12768.0,6595,828,15,0,0,14
12784.0,6595,832,15,0,0,14
12800.0,6605,832,15,0,0,14
12816.0,6615,836,15,0,0,14
12832.0,6620,836,15,0,0,14
12848.0,6630,836,15,0,0,14
12864.0,6635,836,15,0,0,14
12880.0,6645,840,15,0,0,14
12896.0,6655,840,15,0,0,41
12912.0,6660,844,15,0,0,14
12928.0,6665,844,15,0,0,14
12944.0,6680,844,15,0,0,14
12960.0,6685,848,15,0,0,14
12976.0,6700,848,15,0,0,14
12992.0,6705,852,15,0,0,14
13008.0,6710,852,15,0,0,14
13024.0,6725,852,15,0,0,14
13040.0,6725,852,15,0,0,14
13056.0,6730,856,15,0,0,14
13072.0,6745,856,15,0,0,14
13088.0,6750,860,15,0,0,14
13104.0,6755,860,15,0,0,14
13120.0,6770,860,15,0,0,14
13136.0,6775,864,15,0,0,14
13152.0,6775,864,15,0,0,14
13168.0,6790,868,15,0,0,14
13184.0,6800,868,15,0,0,14
13200.0,6800,868,15,0,0,14
13216.0,6810,872,15,0,0,14
13232.0,6820,872,15,0,0,14
13248.0,6825,876,15,0,0,14
13264.0,6840,876,15,0,0,14
13280.0,6840,876,15,0,0,14
13296.0,6850,876,15,0,0,14
13312.0,6860,880,15,0,0,14
13328.0,6865,880,15,0,0,14
13344.0,6880,884,15,0,0,14
13360.0,6885,884,15,0,0,14
13376.0,6890,884,15,0,0,14
13392.0,6905,888,15,0,0,14
13408.0,6910,888,15,0,0,14
13424.0,6910,892,15,0,0,14
13440.0,6935,892,15,0,0,14
