Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,1030,1007,25,0,3,45
13184.0,1040,1011,25,0,3,11
13200.0,1045,1011,25,0,3,42
13216.0,1065,1015,25,0,3,45
13232.0,1075,1015,25,0,3,14
13248.0,1080,1015,25,0,3,42
13264.0,1100,1019,26,0,3,41
13280.0,1110,1019,26,0,3,11
13296.0,1120,1019,26,0,3,16
13312.0,1130,1023,26,0,3,45
13328.0,1140,1023,26,0,3,42
13344.0,1155,1023,26,0,3,34
13360.0,1170,1027,26,0,3,11
13376.0,1180,1027,26,0,3,44
13392.0,1195,1027,26,0,3,44
13408.0,1205,1031,26,0,3,34
13424.0,1215,1031,26,0,3,42
13440.0,1235,1031,26,0,3,44
