Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4020,48,30,0,3,45
12704.0,4035,48,30,0,3,16
12720.0,4035,48,30,0,3,45
12736.0,4040,48,30,0,3,45
12752.0,4005,48,30,0,3,34
12768.0,4005,48,30,0,3,42
12784.0,4015,48,30,0,3,14
12800.0,4025,48,30,0,3,45
12816.0,4025,48,30,0,3,34
12832.0,4035,48,30,0,3,11
12848.0,4045,48,30,0,3,45
12864.0,4050,48,30,0,3,45
12880.0,4055,48,30,0,3,42
12896.0,4065,48,30,0,3,41
12912.0,4070,48,30,0,3,16
12928.0,4030,48,30,0,3,45
12944.0,4035,48,30,0,3,45
12960.0,4040,48,30,0,3,45
12976.0,4050,48,30,0,3,34
12992.0,4055,48,30,0,3,14
13008.0,4060,48,30,0,3,45
13024.0,4020,48,30,0,3,14
13040.0,4025,48,30,0,3,45
13056.0,4030,48,30,0,3,45
13072.0,4045,48,30,0,3,42
13088.0,4045,48,30,0,3,45
13104.0,4055,48,30,0,3,16
13120.0,4065,48,30,0,3,16
13136.0,4015,48,30,0,3,44
13152.0,4025,48,30,0,3,42
13168.0,4035,48,30,0,3,34
13184.0,4035,48,30,0,3,11
13200.0,4045,48,30,0,3,42
13216.0,4055,48,30,0,3,14
13232.0,4060,48,30,0,3,16
13248.0,4070,48,30,0,3,41
13264.0,4075,48,30,0,3,45
13280.0,4025,48,30,0,3,42
13296.0,4040,48,31,0,3,45
13312.0,4045,48,31,0,3,41
13328.0,4050,48,31,0,3,45
13344.0,4060,48,31,0,3,41
13360.0,4065,48,31,0,3,45
13376.0,4070,48,31,0,3,45
13392.0,4080,48,31,0,3,45
13408.0,4085,48,31,0,3,11
13424.0,4090,48,31,0,3,45
13440.0,4105,48,31,0,3,45
