Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5505,456,22,0,3,45
12624.0,5510,456,22,0,3,45
12640.0,5515,456,22,0,3,45
12656.0,5525,456,22,0,3,45
12672.0,5535,456,22,0,3,45
12688.0,5535,456,22,0,3,45
12704.0,5545,456,22,0,3,45
12720.0,5555,456,22,0,3,45
12736.0,5555,456,22,0,3,34
12752.0,5565,456,22,0,3,45
12768.0,5575,456,22,0,3,45
12784.0,5580,456,22,0,3,45
12800.0,5590,456,22,0,3,45
12816.0,5595,456,22,0,3,45
12832.0,5605,456,22,0,3,45
12848.0,5610,456,22,0,3,45
12864.0,5615,456,22,0,3,45
12880.0,5625,456,22,0,3,45
12896.0,5630,456,22,0,3,44
12912.0,5635,456,22,0,3,45
12928.0,5645,456,22,0,3,11
12944.0,5650,456,22,0,3,45
12960.0,5655,456,22,0,3,45
12976.0,5665,456,22,0,3,45
12992.0,5675,456,22,0,3,41
13008.0,5675,456,22,0,3,45
13024.0,5685,456,22,0,3,45
13040.0,5695,456,22,0,3,45
13056.0,5695,456,22,0,3,45
13072.0,5705,456,22,0,3,45
13088.0,5715,456,22,0,3,45
13104.0,5720,456,22,0,3,45
13120.0,5725,456,22,0,3,44
13136.0,5735,456,22,0,3,42
13152.0,5735,456,22,0,3,45
13168.0,5750,456,22,0,3,45
13184.0,5755,456,22,0,3,45
13200.0,5760,456,22,0,3,45
13216.0,5770,456,22,0,3,45
13232.0,5775,456,22,0,3,45
13248.0,5785,456,22,0,3,45
13264.0,5790,456,22,0,3,45
13280.0,5795,456,22,0,3,45
13296.0,5805,456,22,0,3,45
13312.0,5810,456,22,0,3,45
13328.0,5815,456,22,0,3,45
13344.0,5825,456,22,0,3,45
13360.0,5830,456,22,0,3,45
13376.0,5835,456,22,0,3,42
13392.0,5845,456,22,0,3,45
13408.0,5855,456,22,0,3,44
13424.0,5855,456,22,0,3,45
13440.0,5865,456,22,0,3,45
