Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5400,512,14,0,3,45
12576.0,5400,512,14,0,3,45
12592.0,5410,512,14,0,3,45
12608.0,5415,516,14,0,3,45
12624.0,5420,516,14,0,3,45
12640.0,5425,516,14,0,3,45
12656.0,5435,520,14,0,3,45
12672.0,5450,520,14,0,3,42
12688.0,5450,524,14,0,3,45
12704.0,5450,524,14,0,3,45
12720.0,5470,524,14,0,3,45
12736.0,5470,524,14,0,3,45
12752.0,5470,528,14,0,3,45
12768.0,5490,528,14,0,3,45
12784.0,5495,532,14,0,3,45
12800.0,5500,532,14,0,3,45
12816.0,5500,536,14,0,3,45
12832.0,5510,536,14,0,3,45
12848.0,5520,540,14,0,3,45
12864.0,5520,540,14,0,3,45
12880.0,5535,544,14,0,3,45
12896.0,5540,544,14,0,3,45
12912.0,5550,544,14,0,3,16
12928.0,5555,548,14,0,3,45
12944.0,5510,548,14,0,3,45
12960.0,5515,552,14,0,3,45
12976.0,5530,552,14,0,3,45
12992.0,5530,556,14,0,3,45
13008.0,5535,556,14,0,3,45
13024.0,5540,560,14,0,3,45
13040.0,5560,560,14,0,3,45
13056.0,5560,564,14,0,3,45
13072.0,5560,564,14,0,3,45
13088.0,5575,568,14,0,3,45
13104.0,5580,568,14,0,3,45
13120.0,5580,572,14,0,3,45
13136.0,5595,572,14,0,3,45
13152.0,5600,576,14,0,3,45
13168.0,5610,576,14,0,3,45
13184.0,5615,580,14,0,3,45
13200.0,5625,580,14,0,3,45
13216.0,5630,584,14,0,3,45
13232.0,5630,584,14,0,3,45
13248.0,5640,588,14,0,3,45
13264.0,5650,588,14,0,3,45
13280.0,5650,592,14,0,3,45
13296.0,5665,592,14,0,3,45
13312.0,5670,592,14,0,3,45
13328.0,5675,596,14,0,3,45
13344.0,5680,596,14,0,3,45
13360.0,5685,600,14,0,3,45
13376.0,5700,600,14,0,3,45
13392.0,5705,604,14,0,3,45
13408.0,5710,604,14,0,3,45
13424.0,5720,608,14,0,3,45
13440.0,5725,608,14,0,3,45
