Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,4440,476,32,0,3,45
12784.0,4445,476,32,0,3,45
12800.0,4460,476,32,0,3,45
12816.0,4465,476,32,0,3,44
12832.0,4475,476,32,0,3,45
12848.0,4485,476,32,0,3,45
12864.0,4490,476,32,0,3,45
12880.0,4500,476,32,0,3,45
12896.0,4510,476,32,0,3,45
12912.0,4515,476,32,0,3,45
12928.0,4525,476,32,0,3,34
12944.0,4490,451,32,0,3,34
12960.0,4490,451,32,0,3,45
12976.0,4500,451,32,0,3,44
12992.0,4515,451,32,0,3,18
13008.0,4520,451,32,0,3,45
13024.0,4530,451,32,0,3,16
13040.0,4540,451,32,0,3,45
13056.0,4545,451,32,0,3,42
13072.0,4555,451,32,0,3,41
13088.0,4560,451,32,0,3,45
13104.0,4570,451,32,0,3,45
13120.0,4575,451,32,0,3,41
13136.0,4580,451,32,0,3,45
13152.0,4590,451,32,0,3,34
13168.0,4595,451,32,0,3,41
13184.0,4600,451,32,0,3,14
13200.0,4615,451,32,0,3,45
13216.0,4620,451,32,0,3,45
13232.0,4625,451,32,0,3,45
13248.0,4635,451,32,0,3,45
13264.0,4640,451,32,0,3,45
13280.0,4645,451,32,0,3,45
13296.0,4655,451,32,0,3,45
13312.0,4665,451,32,0,3,45
13328.0,4615,451,32,0,3,14
13344.0,4625,451,32,0,3,45
13360.0,4635,451,32,0,3,34
13376.0,4635,451,32,0,3,45
13392.0,4650,451,32,0,3,14
13408.0,4655,451,32,0,3,16
13424.0,4605,451,32,0,3,16
13440.0,4620,451,32,0,3,45
