Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4785,276,33,0,3,45
12720.0,4795,276,33,0,3,45
12736.0,4805,276,33,0,3,45
12752.0,4805,276,33,0,3,45
12768.0,4815,276,33,0,3,42
12784.0,4825,276,33,0,3,11
12800.0,4825,276,33,0,3,45
12816.0,4835,276,33,0,3,45
12832.0,4845,276,33,0,3,11
12848.0,4850,276,33,0,3,45
12864.0,4805,276,33,0,3,14
12880.0,4815,276,33,0,3,45
12896.0,4820,276,33,0,3,44
12912.0,4830,276,33,0,3,45
12928.0,4835,276,33,0,3,45
12944.0,4840,276,33,0,3,45
12960.0,4855,276,33,0,3,45
12976.0,4855,276,33,0,3,45
12992.0,4855,276,33,0,3,45
13008.0,4875,276,33,0,3,45
13024.0,4875,276,33,0,3,45
13040.0,4830,276,33,0,3,14
13056.0,4845,276,33,0,3,45
13072.0,4845,276,33,0,3,45
13088.0,4855,276,33,0,3,45
13104.0,4865,276,33,0,3,1
13120.0,4865,276,33,0,3,45
13136.0,4875,276,34,0,3,45
13152.0,4885,276,34,0,3,45
13168.0,4885,276,34,0,3,45
13184.0,4895,276,34,0,3,45
13200.0,4905,276,34,0,3,16
13216.0,4905,276,34,0,3,45
13232.0,4915,276,34,0,3,45
13248.0,4875,276,34,0,3,45
13264.0,4880,276,34,0,3,1
13280.0,4790,276,34,0,3,45
13296.0,4795,276,34,0,3,42
13312.0,4800,276,34,0,3,45
13328.0,4815,276,34,0,3,45
13344.0,4815,276,34,0,3,45
13360.0,4820,276,34,0,3,45
13376.0,4835,276,34,0,3,45
13392.0,4835,276,35,0,3,45
13408.0,4840,276,35,0,3,44
13424.0,4805,276,35,0,3,14
13440.0,4805,276,35,0,3,45
