Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4785,496,22,0,3,45
12656.0,4790,496,22,0,3,45
12672.0,4805,496,22,0,3,45
12688.0,4810,496,22,0,3,45
12704.0,4820,496,22,0,3,42
12720.0,4830,496,22,0,3,45
12736.0,4835,496,22,0,3,45
12752.0,4800,496,22,0,3,14
12768.0,4810,496,22,0,3,45
12784.0,4815,496,22,0,3,41
12800.0,4830,496,22,0,3,45
12816.0,4835,496,22,0,3,45
12832.0,4840,496,22,0,3,45
12848.0,4855,496,22,0,3,41
12864.0,4860,496,22,0,3,45
12880.0,4865,496,22,0,3,45
12896.0,4880,496,22,0,3,45
12912.0,4885,496,22,0,3,45
12928.0,4890,496,22,0,3,34
12944.0,4905,496,22,0,3,45
12960.0,4910,496,22,0,3,45
12976.0,4915,496,22,0,3,45
12992.0,4930,496,22,0,3,45
13008.0,4935,496,22,0,3,11
13024.0,4940,496,23,0,3,45
13040.0,4955,496,23,0,3,45
13056.0,4960,496,23,0,3,45
13072.0,4970,496,23,0,3,45
13088.0,4980,496,23,0,3,45
13104.0,4985,496,23,0,3,45
13120.0,5000,496,23,0,3,11
13136.0,5010,496,23,0,3,45
13152.0,5010,496,23,0,3,45
13168.0,5030,496,23,0,3,45
13184.0,5035,496,23,0,3,45
13200.0,5040,496,23,0,3,45
13216.0,5055,496,23,0,3,42
13232.0,5060,496,23,0,3,45
13248.0,5065,496,23,0,3,11
13264.0,5080,496,23,0,3,45
13280.0,5085,496,23,0,3,45
13296.0,5090,496,23,0,3,45
13312.0,5105,496,23,0,3,45
13328.0,5110,496,23,0,3,16
13344.0,5065,496,23,0,3,45
13360.0,5080,496,23,0,3,45
13376.0,5085,496,23,0,3,44
13392.0,5090,496,23,0,3,44
13408.0,5105,496,23,0,3,41
13424.0,5110,496,23,0,3,45
13440.0,5120,496,23,0,3,45
