Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5290,880,20,0,3,45
12672.0,5300,880,20,0,3,45
12688.0,5310,880,21,0,3,45
12704.0,5315,880,21,0,3,44
12720.0,5325,884,21,0,3,45
12736.0,5340,884,21,0,3,45
12752.0,5345,888,21,0,3,45
12768.0,5355,888,21,0,3,45
12784.0,5370,888,21,0,3,45
12800.0,5375,892,21,0,3,44
12816.0,5390,892,21,0,3,45
12832.0,5405,896,21,0,3,45
12848.0,5405,896,21,0,3,45
12864.0,5420,896,21,0,3,45
12880.0,5425,896,21,0,3,42
12896.0,5440,900,21,0,3,45
12912.0,5450,900,21,0,3,45
12928.0,5460,904,21,0,3,45
12944.0,5470,904,21,0,3,45
12960.0,5480,904,21,0,3,11
12976.0,5485,908,21,0,3,45
12992.0,5500,908,21,0,3,45
13008.0,5510,912,21,0,3,45
13024.0,5520,912,21,0,3,45
13040.0,5525,912,21,0,3,45
13056.0,5540,912,21,0,3,45
13072.0,5550,916,21,0,3,45
13088.0,5560,916,21,0,3,45
13104.0,5570,920,21,0,3,16
13120.0,5530,920,21,0,3,45
13136.0,5535,920,21,0,3,45
13152.0,5555,924,21,0,3,45
13168.0,5560,924,21,0,3,45
13184.0,5575,928,21,0,3,45
13200.0,5585,928,21,0,3,45
13216.0,5595,928,21,0,3,45
13232.0,5605,928,21,0,3,45
13248.0,5615,932,21,0,3,45
13264.0,5625,932,21,0,3,44
13280.0,5635,936,21,0,3,45
13296.0,5640,936,21,0,3,45
13312.0,5655,936,21,0,3,45
13328.0,5665,940,21,0,3,45
13344.0,5670,940,21,0,3,16
13360.0,5635,944,21,0,3,45
13376.0,5645,944,21,0,3,45
13392.0,5650,944,21,0,3,45
13408.0,5665,944,21,0,3,45
13424.0,5675,948,21,0,3,45
13440.0,5680,948,21,0,3,45
