Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3430,1232,26,0,3,45
12608.0,3435,1236,26,0,3,45
12624.0,3445,1236,26,0,3,45
12640.0,3460,1240,26,0,3,45
12656.0,3460,1240,26,0,3,45
12672.0,3475,1244,26,0,3,45
12688.0,3485,1244,26,0,3,45
12704.0,3490,1248,26,0,3,45
12720.0,3500,1248,26,0,3,18
12736.0,3510,1252,26,0,3,45
12752.0,3515,1252,26,0,3,45
12768.0,3525,1256,26,0,3,45
12784.0,3435,1231,26,0,3,42
12800.0,3445,1235,26,0,3,45
12816.0,3455,1235,26,0,3,42
12832.0,3460,1239,26,0,3,45
12848.0,3470,1239,26,0,3,45
12864.0,3475,1243,26,0,3,45
12880.0,3485,1243,26,0,3,42
12896.0,3495,1247,26,0,3,44
12912.0,3505,1247,26,0,3,11
12928.0,3510,1251,26,0,3,45
12944.0,3520,1251,26,0,3,41
12960.0,3535,1255,26,0,3,45
12976.0,3535,1255,26,0,3,45
12992.0,3545,1255,26,0,3,45
13008.0,3560,1259,26,0,3,45
13024.0,3560,1259,26,0,3,18
13040.0,3475,1238,26,0,3,16
13056.0,3485,1238,26,0,3,44
13072.0,3490,1242,26,0,3,45
13088.0,3500,1242,26,0,3,42
13104.0,3510,1246,26,0,3,45
13120.0,3515,1246,26,0,3,34
13136.0,3530,1250,26,0,3,11
13152.0,3535,1250,26,0,3,11
13168.0,3545,1254,26,0,3,14
13184.0,3505,1254,26,0,3,14
13200.0,3510,1258,26,0,3,45
13216.0,3520,1258,26,0,3,45
13232.0,3530,1262,26,0,3,45
13248.0,3535,1262,26,0,3,45
13264.0,3545,1266,26,0,3,44
13280.0,3555,1266,26,0,3,45
13296.0,3560,1270,26,0,3,11
13312.0,3570,1270,26,0,3,45
13328.0,3585,1274,26,0,3,14
13344.0,3585,1274,26,0,3,45
13360.0,3595,1278,26,0,3,45
13376.0,3610,1278,26,0,3,45
13392.0,3610,1282,26,0,3,11
13408.0,3625,1282,26,0,3,42
13424.0,3635,1286,26,0,3,14
13440.0,3635,1286,26,0,3,42
