Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4750,808,15,0,1,45
12576.0,4750,812,15,0,1,45
12592.0,4750,812,15,0,1,45
12608.0,4760,816,15,0,1,45
12624.0,4765,816,15,0,1,45
12640.0,4770,820,15,0,1,45
12656.0,4785,820,15,0,1,45
12672.0,4795,824,15,0,1,45
12688.0,4800,824,15,0,1,45
12704.0,4800,828,15,0,1,45
12720.0,4810,828,15,0,1,45
12736.0,4815,832,15,0,1,45
12752.0,4820,832,15,0,1,45
12768.0,4840,836,15,0,1,45
12784.0,4840,836,15,0,1,45
12800.0,4845,840,15,0,1,45
12816.0,4850,840,15,0,1,45
12832.0,4855,844,15,0,1,45
12848.0,4870,844,15,0,1,45
12864.0,4870,848,15,0,1,45
12880.0,4880,848,15,0,1,45
12896.0,4890,852,15,0,1,45
12912.0,4895,852,15,0,1,41
12928.0,4905,856,15,0,1,45
12944.0,4905,856,15,0,1,45
12960.0,4910,856,15,0,1,45
12976.0,4925,860,15,0,1,45
12992.0,4925,860,15,0,1,45
13008.0,4930,864,15,0,1,45
13024.0,4945,864,15,0,1,45
13040.0,4955,868,15,0,1,45
13056.0,4965,868,15,0,1,45
13072.0,4965,872,15,0,1,45
13088.0,4975,872,15,0,1,45
13104.0,4980,876,15,0,1,45
13120.0,4980,876,15,0,1,45
13136.0,4995,880,15,0,1,45
13152.0,5005,880,15,0,1,45
13168.0,5010,884,15,0,1,45
13184.0,5020,884,15,0,1,45
13200.0,5025,888,15,0,1,45
13216.0,5030,888,15,0,1,45
13232.0,5035,892,15,0,1,45
13248.0,5045,892,15,0,1,45
13264.0,5055,896,15,0,1,45
13280.0,5065,896,15,0,1,45
13296.0,5070,900,15,0,1,45
13312.0,5075,900,15,0,1,45
13328.0,5085,904,15,0,1,44
13344.0,5095,904,15,0,1,45
13360.0,5095,908,15,0,1,45
13376.0,5110,908,15,0,1,45
13392.0,5125,912,15,0,1,45
13408.0,5125,912,15,0,1,45
13424.0,5130,916,15,0,1,45
13440.0,5135,916,15,0,1,45
