Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3535,1920,42,0,3,45
12528.0,3540,1924,43,0,3,45
12544.0,3545,1928,43,0,3,1
12560.0,3455,1932,43,0,3,45
12576.0,3460,1936,43,0,3,14
12592.0,3465,1940,43,0,3,45
12608.0,3475,1940,43,0,3,34
12624.0,3480,1948,43,0,3,14
12640.0,3485,1948,43,0,3,44
12656.0,3495,1952,43,0,3,45
12672.0,3505,1956,43,0,3,34
12688.0,3505,1960,43,0,3,45
12704.0,3515,1960,43,0,3,45
12720.0,3525,1968,43,0,3,45
12736.0,3525,1968,43,0,3,45
12752.0,3535,1976,43,0,3,45
12768.0,3490,1976,43,0,3,14
12784.0,3500,1980,43,0,3,45
12800.0,3505,1984,44,0,3,16
12816.0,3510,1988,44,0,3,45
12832.0,3470,1988,44,0,3,45
12848.0,3480,1996,44,0,3,45
12864.0,3485,1996,44,0,3,34
12880.0,3495,1996,44,0,3,45
12896.0,3500,2004,44,0,3,45
12912.0,3505,2004,44,0,3,41
12928.0,3510,2012,44,0,3,45
12944.0,3520,2012,44,0,3,41
12960.0,3525,2016,44,0,3,45
12976.0,3535,2020,44,0,3,41
12992.0,3540,2024,44,0,3,42
13008.0,3545,2024,44,0,3,45
13024.0,3555,2032,44,0,1,41
13040.0,3560,2032,44,0,2,34
13056.0,3565,2036,44,0,2,45
13072.0,3575,2040,45,0,2,34
13088.0,3530,2044,45,0,2,16
13104.0,3540,2048,45,0,2,44
13120.0,3545,2052,45,0,2,45
13136.0,3550,2052,45,0,3,14
13152.0,3560,2060,45,0,3,16
13168.0,3515,2060,45,0,3,45
13184.0,3520,2064,45,0,3,42
13200.0,3530,2068,45,0,3,45
13216.0,3540,2072,45,0,3,16
13232.0,3545,2072,45,0,3,42
13248.0,3555,2080,45,0,3,44
13264.0,3560,2080,45,0,3,42
13280.0,3565,2088,45,0,3,42
13296.0,3570,2088,45,0,3,42
13312.0,3580,2092,45,0,3,45
13328.0,3585,2096,45,0,3,45
13344.0,3595,2100,46,0,3,16
13360.0,3600,2100,46,0,3,45
13376.0,3555,2108,46,0,3,45
13392.0,3565,2108,46,0,3,14
13408.0,3570,2108,46,0,3,42
13424.0,3575,2116,46,0,3,44
13440.0,3585,2116,46,0,3,45
