Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5205,884,18,0,2,45
12624.0,5210,884,18,0,2,45
12640.0,5230,884,18,0,2,45
12656.0,5235,884,18,0,2,45
12672.0,5240,884,18,0,2,45
12688.0,5260,884,18,0,2,45
12704.0,5265,884,18,0,2,45
12720.0,5265,884,18,0,2,45
12736.0,5285,884,18,0,2,45
12752.0,5295,884,18,0,2,45
12768.0,5295,884,18,0,2,45
12784.0,5315,884,18,0,2,45
12800.0,5325,884,18,0,2,45
12816.0,5330,884,18,0,2,2
12832.0,5190,884,18,0,2,45
12848.0,5200,884,18,0,2,45
12864.0,5215,884,18,0,2,45
12880.0,5220,884,18,0,2,11
12896.0,5230,884,18,0,2,45
12912.0,5245,884,18,0,2,41
12928.0,5095,884,18,0,2,2
12944.0,5095,884,18,0,2,45
12960.0,5115,884,18,0,4,45
12976.0,5120,884,18,0,4,45
12992.0,5120,884,18,0,4,45
13008.0,5140,884,18,0,4,45
13024.0,5145,884,18,0,4,45
13040.0,5145,884,18,0,4,45
13056.0,5165,884,18,0,4,45
13072.0,5165,884,18,0,4,45
13088.0,5165,884,18,0,4,45
13104.0,5185,884,18,0,4,45
13120.0,5190,884,18,0,4,45
13136.0,5195,884,18,0,4,45
13152.0,5215,884,18,0,4,45
13168.0,5215,884,18,0,4,45
13184.0,5220,884,18,0,4,45
13200.0,5230,884,18,0,4,45
13216.0,5240,884,18,0,4,45
13232.0,5245,884,18,0,4,45
13248.0,5255,884,18,0,4,45
13264.0,5265,884,18,0,4,45
13280.0,5280,884,18,0,4,45
13296.0,5280,884,18,0,4,45
13312.0,5290,884,18,0,4,45
13328.0,5305,884,18,0,4,45
13344.0,5305,884,18,0,4,45
13360.0,5310,884,18,0,4,45
13376.0,5330,884,18,0,4,45
13392.0,5335,884,18,0,4,45
13408.0,5335,884,18,0,4,45
13424.0,5355,884,18,0,4,45
13440.0,5360,884,18,0,4,45
