Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4195,792,16,0,3,45
12656.0,4205,792,16,0,3,45
12672.0,4215,796,16,0,3,45
12688.0,4220,796,16,0,3,45
12704.0,4235,796,16,0,3,44
12720.0,4245,800,16,0,3,45
12736.0,4245,800,16,0,3,45
12752.0,4265,800,16,0,3,45
12768.0,4270,804,16,0,3,45
12784.0,4275,804,16,0,3,45
12800.0,4290,808,16,0,3,45
12816.0,4295,808,16,0,3,16
12832.0,4305,808,16,0,3,45
12848.0,4315,812,16,0,3,45
12864.0,4275,812,16,0,3,42
12880.0,4290,812,16,0,3,45
12896.0,4295,816,16,0,3,45
12912.0,4305,816,16,0,3,45
12928.0,4310,816,16,0,3,45
12944.0,4325,820,16,0,3,45
12960.0,4335,820,16,0,3,45
12976.0,4340,820,16,0,3,45
12992.0,4355,824,16,0,3,45
13008.0,4365,824,16,0,3,45
13024.0,4370,828,16,0,3,45
13040.0,4380,828,16,0,3,45
13056.0,4385,828,16,0,3,45
13072.0,4400,828,16,0,3,45
13088.0,4405,832,16,0,3,45
13104.0,4415,832,16,0,3,45
13120.0,4430,836,16,0,3,45
13136.0,4435,836,16,0,3,45
13152.0,4445,836,16,0,3,45
13168.0,4450,836,16,0,3,45
13184.0,4465,840,16,0,3,45
13200.0,4465,844,16,0,3,45
13216.0,4485,844,16,0,3,45
13232.0,4490,844,16,0,3,45
13248.0,4500,844,16,0,3,45
13264.0,4515,844,16,0,3,45
13280.0,4520,848,16,0,3,45
13296.0,4525,852,16,0,3,45
13312.0,4535,852,16,0,3,45
13328.0,4545,852,16,0,3,45
13344.0,4560,852,16,0,3,45
13360.0,4565,852,16,0,3,45
13376.0,4570,860,16,0,3,16
13392.0,4540,860,16,0,3,45
13408.0,4540,860,16,0,3,45
13424.0,4540,860,16,0,3,45
13440.0,4565,860,16,0,3,45
