Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4245,1436,34,0,3,16
12592.0,4260,1436,34,0,3,41
12608.0,4220,1440,34,0,3,45
12624.0,4170,1440,35,0,3,16
12640.0,4180,1444,35,0,3,45
12656.0,4195,1444,35,0,3,45
12672.0,4195,1448,35,0,3,34
12688.0,4210,1448,35,0,3,45
12704.0,4220,1452,35,0,3,45
12720.0,4220,1452,35,0,3,44
12736.0,4240,1456,35,0,3,45
12752.0,4245,1456,35,0,3,34
12768.0,4245,1456,35,0,3,45
12784.0,4265,1460,35,0,3,16
12800.0,4270,1460,35,0,3,34
12816.0,4230,1464,35,0,3,45
12832.0,4240,1464,35,0,3,45
12848.0,4245,1468,35,0,3,14
12864.0,4260,1468,35,0,3,45
12880.0,4270,1472,36,0,3,45
12896.0,4220,1472,36,0,3,14
12912.0,4235,1476,36,0,3,44
12928.0,4195,1476,36,0,3,14
12944.0,4195,1480,36,0,3,44
12960.0,4210,1480,36,0,3,45
12976.0,4170,1484,36,0,3,14
12992.0,4170,1484,36,0,3,1
13008.0,4185,1488,36,0,3,34
13024.0,4195,1488,36,0,3,11
13040.0,4195,1492,36,0,3,45
13056.0,4210,1492,36,0,3,45
13072.0,4220,1496,36,0,3,11
13088.0,4220,1496,36,0,3,45
13104.0,4240,1500,36,0,3,42
13120.0,4245,1500,36,0,3,45
13136.0,4250,1504,36,0,3,45
13152.0,4265,1504,36,0,3,41
13168.0,4270,1508,37,0,3,44
13184.0,4275,1508,37,0,3,45
13200.0,4290,1512,37,0,3,45
13216.0,4295,1512,37,0,3,45
13232.0,4305,1516,37,0,3,44
13248.0,4315,1516,37,0,3,34
13264.0,4320,1520,37,0,3,45
13280.0,4335,1520,37,0,3,14
13296.0,4345,1520,37,0,3,41
13312.0,4345,1524,37,0,3,45
13328.0,4360,1524,37,0,3,45
13344.0,4370,1528,37,0,3,45
13360.0,4370,1528,37,0,3,34
13376.0,4385,1532,37,0,3,11
13392.0,4395,1532,37,0,3,45
13408.0,4295,1536,37,0,3,1
13424.0,4410,1536,38,0,3,41
13440.0,4415,1540,38,0,3,45
