Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,6765,856,27,0,1,14
12624.0,6775,856,27,0,1,14
12640.0,6780,860,27,0,1,14
12656.0,6780,860,27,0,1,14
12672.0,6800,864,27,0,1,14
12688.0,6800,864,27,0,1,14
12704.0,6810,868,27,0,1,14
12720.0,6820,868,27,0,1,14
12736.0,6820,872,27,0,1,14
12752.0,6825,872,28,0,1,14
12768.0,6790,872,28,0,1,14
12784.0,6790,876,28,0,1,14
12800.0,6800,876,28,0,1,14
12816.0,6810,880,28,0,1,14
12832.0,6810,880,28,0,1,14
12848.0,6820,884,28,0,1,14
12864.0,6830,884,28,0,1,14
12880.0,6830,888,28,0,1,14
12896.0,6845,888,28,0,1,14
12912.0,6850,892,28,0,1,14
12928.0,6850,892,28,0,1,14
12944.0,6865,896,28,0,1,14
12960.0,6870,896,28,0,1,14
12976.0,6875,900,28,0,1,14
12992.0,6885,900,28,0,1,14
13008.0,6890,904,28,0,1,14
13024.0,6895,904,29,0,1,14
13040.0,6860,908,29,0,1,14
13056.0,6860,908,29,0,1,14
13072.0,6865,912,29,0,1,14
13088.0,6880,912,29,0,1,14
13104.0,6880,916,29,0,1,14
13120.0,6890,916,29,0,1,14
13136.0,6900,920,29,0,1,14
13152.0,6900,920,29,0,1,14
13168.0,6910,924,29,0,1,14
13184.0,6920,924,29,0,1,14
13200.0,6920,928,29,0,1,14
13216.0,6930,928,29,0,1,14
13232.0,6940,932,29,0,1,14
13248.0,6940,932,29,0,1,14
13264.0,6950,936,29,0,1,14
13280.0,6960,936,29,0,1,14
13296.0,6960,940,30,0,1,14
13312.0,6975,940,30,0,1,14
13328.0,6980,940,30,0,1,14
13344.0,6985,944,30,0,1,2
13360.0,6845,944,30,0,1,14
13376.0,6850,948,30,0,1,14
13392.0,6855,948,30,0,1,14
13408.0,6865,952,30,0,1,14
13424.0,6870,952,30,0,2,14
13440.0,6880,956,30,0,2,14
