Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4840,76,29,0,3,45
12688.0,4845,76,29,0,3,45
12704.0,4850,76,29,0,3,45
12720.0,4860,76,29,0,3,45
12736.0,4870,76,29,0,3,45
12752.0,4885,76,29,0,3,45
12768.0,4895,76,29,0,3,45
12784.0,4895,76,29,0,3,45
12800.0,4910,76,29,0,3,45
12816.0,4920,76,29,0,3,45
12832.0,4920,76,29,0,3,45
12848.0,4935,76,29,0,3,44
12864.0,4945,76,29,0,3,45
12880.0,4945,76,29,0,3,45
12896.0,4960,76,29,0,3,45
12912.0,4970,76,29,0,3,34
12928.0,4975,76,29,0,3,45
12944.0,4985,76,29,0,3,45
12960.0,4995,76,29,0,3,45
12976.0,5000,76,29,0,3,45
12992.0,5015,76,29,0,3,41
13008.0,5020,76,29,0,3,45
13024.0,5030,76,29,0,3,11
13040.0,5035,76,29,0,3,45
13056.0,5045,76,29,0,3,45
13072.0,5055,76,29,0,3,45
13088.0,5065,76,29,0,3,41
13104.0,5070,76,29,0,3,45
13120.0,5085,76,29,0,3,45
13136.0,5095,76,29,0,3,45
13152.0,5095,76,29,0,3,45
13168.0,5110,76,29,0,3,45
13184.0,5120,76,29,0,3,45
13200.0,5120,76,29,0,3,45
13216.0,5135,76,29,0,3,45
13232.0,5145,76,29,0,3,45
13248.0,5095,76,29,0,3,14
13264.0,5110,76,29,0,3,45
13280.0,5115,76,29,0,3,11
13296.0,5120,76,29,0,3,11
13312.0,5135,76,29,0,3,45
13328.0,5145,76,29,0,3,45
13344.0,5150,76,29,0,3,16
13360.0,5160,76,29,0,3,45
13376.0,5165,76,29,0,3,45
13392.0,5120,76,29,0,3,16
13408.0,5130,76,29,0,3,41
13424.0,5135,76,29,0,3,45
13440.0,5145,76,29,0,3,45
