Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3345,1240,20,0,3,45
12592.0,3345,1240,20,0,3,45
12608.0,3360,1244,20,0,3,45
12624.0,3375,1244,20,0,3,45
12640.0,3375,1248,20,0,3,45
12656.0,3390,1248,20,0,3,45
12672.0,3395,1252,20,0,3,45
12688.0,3400,1252,20,0,3,45
12704.0,3410,1256,20,0,3,45
12720.0,3415,1256,20,0,3,45
12736.0,3420,1260,20,0,3,45
12752.0,3435,1260,20,0,3,45
12768.0,3440,1264,20,0,3,45
12784.0,3455,1264,20,0,3,16
12800.0,3465,1268,20,0,3,45
12816.0,3470,1268,20,0,3,45
12832.0,3470,1272,20,0,3,45
12848.0,3430,1272,20,0,3,45
12864.0,3445,1272,20,0,3,45
12880.0,3450,1276,20,0,3,45
12896.0,3460,1280,20,0,3,45
12912.0,3470,1280,20,0,3,45
12928.0,3480,1284,20,0,3,45
12944.0,3485,1284,20,0,3,45
12960.0,3490,1284,20,0,3,45
12976.0,3510,1288,20,0,3,42
12992.0,3515,1288,20,0,3,45
13008.0,3515,1292,20,0,3,45
13024.0,3540,1292,20,0,3,45
13040.0,3545,1296,20,0,3,45
13056.0,3545,1296,20,0,3,45
13072.0,3555,1300,20,0,3,45
13088.0,3565,1300,20,0,3,45
13104.0,3570,1304,20,0,3,45
13120.0,3580,1304,20,0,3,45
13136.0,3595,1308,20,0,3,45
13152.0,3605,1308,20,0,3,45
13168.0,3610,1312,20,0,3,45
13184.0,3620,1312,20,0,3,45
13200.0,3620,1316,20,0,3,45
13216.0,3630,1316,20,0,3,45
13232.0,3635,1320,20,0,3,45
13248.0,3650,1320,20,0,3,45
13264.0,3665,1324,20,0,3,45
13280.0,3670,1324,20,0,3,45
13296.0,3680,1328,20,0,3,45
13312.0,3685,1328,20,0,3,45
13328.0,3690,1332,20,0,3,45
13344.0,3700,1332,20,0,3,45
13360.0,3710,1336,20,0,3,1
13376.0,3720,1336,20,0,3,45
13392.0,3735,1340,20,0,3,45
13408.0,3745,1340,20,0,3,45
13424.0,3745,1344,20,0,3,45
13440.0,3750,1344,20,0,3,45
