Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3865,165,30,0,2,42
12752.0,3830,165,30,0,2,2
12768.0,3840,165,30,0,2,45
12784.0,3840,165,30,0,2,45
12800.0,3805,165,30,0,2,14
12816.0,3815,165,30,0,2,45
12832.0,3825,165,30,0,2,45
12848.0,3840,165,30,0,2,45
12864.0,3840,165,30,0,2,45
12880.0,3855,165,30,0,2,16
12896.0,3860,165,31,0,2,45
12912.0,3815,165,31,0,2,45
12928.0,3775,165,31,0,2,16
12944.0,3790,165,31,0,2,45
12960.0,3790,165,31,0,2,45
12976.0,3805,165,31,0,2,44
12992.0,3815,165,31,0,2,45
13008.0,3815,165,31,0,2,41
13024.0,3830,165,31,0,2,16
13040.0,3840,165,31,0,2,45
13056.0,3790,165,31,0,2,2
13072.0,3805,165,31,0,2,45
13088.0,3815,165,31,0,2,45
13104.0,3815,165,31,0,2,45
13120.0,3830,165,31,0,2,45
13136.0,3840,165,31,0,2,45
13152.0,3840,165,31,0,2,45
13168.0,3855,165,32,0,2,18
13184.0,3765,140,32,0,2,14
13200.0,3775,140,32,0,2,44
13216.0,3790,140,32,0,2,45
13232.0,3790,140,32,0,2,16
13248.0,3805,140,32,0,2,42
13264.0,3815,140,32,0,2,45
13280.0,3815,140,32,0,2,45
13296.0,3830,140,32,0,2,45
13312.0,3840,140,32,0,2,16
13328.0,3790,140,32,0,2,45
13344.0,3805,140,32,0,2,45
13360.0,3815,140,32,0,2,45
13376.0,3815,140,32,0,2,16
13392.0,3780,140,32,0,2,45
13408.0,3790,140,32,0,2,45
13424.0,3790,140,32,0,2,45
13440.0,3805,140,33,0,2,11
