Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,7090,1096,23,0,0,14
12528.0,7095,1096,23,0,0,14
12544.0,7105,1100,23,0,0,14
12560.0,7105,1100,23,0,0,14
12576.0,7115,1100,23,0,0,14
12592.0,7125,1104,23,0,0,14
12608.0,7130,1104,23,0,0,14
12624.0,7135,1108,23,0,0,14
12640.0,7145,1108,23,0,0,14
12656.0,7150,1108,23,0,0,14
12672.0,7155,1108,23,0,0,14
12688.0,7165,1112,23,0,0,14
12704.0,7170,1112,23,0,0,14
12720.0,7180,1116,23,0,0,14
12736.0,7185,1116,23,0,0,14
12752.0,7195,1116,23,0,0,14
12768.0,7205,1120,23,0,0,14
12784.0,7205,1120,23,0,0,14
12800.0,7215,1124,23,0,0,14
12816.0,7225,1124,23,0,0,2
12832.0,7075,1124,23,0,0,14
12848.0,7085,1124,23,0,0,14
12864.0,7095,1128,23,0,1,14
12880.0,7100,1128,23,0,1,14
12896.0,7105,1128,23,0,1,14
12912.0,7115,1128,23,0,1,14
12928.0,7120,1128,23,0,1,14
12944.0,7125,1132,23,0,1,14
12960.0,7135,1132,23,0,1,14
12976.0,7140,1132,23,0,1,14
12992.0,7145,1132,23,0,1,14
13008.0,7155,1132,23,0,1,14
13024.0,7160,1132,23,0,1,14
13040.0,7165,1136,23,0,1,14
13056.0,7175,1136,23,0,1,14
13072.0,7180,1136,23,0,1,14
13088.0,7190,1136,23,0,1,14
13104.0,7195,1136,23,0,1,14
13120.0,7205,1140,23,0,1,14
13136.0,7215,1140,23,0,1,14
13152.0,7215,1140,23,0,1,14
13168.0,7225,1140,23,0,1,14
13184.0,7230,1140,23,0,1,14
13200.0,7235,1140,23,0,1,14
13216.0,7245,1144,23,0,1,14
13232.0,7255,1144,23,0,1,14
13248.0,7260,1144,23,0,1,1
13264.0,7165,1144,23,0,1,14
13280.0,7175,1144,23,0,1,14
13296.0,7180,1148,23,0,1,14
13312.0,7185,1148,23,0,1,14
13328.0,7195,1148,23,0,1,14
13344.0,7200,1148,23,0,1,14
13360.0,7205,1148,23,0,1,14
13376.0,7215,1148,23,0,1,14
13392.0,7220,1152,23,0,1,14
13408.0,7230,1152,23,0,1,14
13424.0,7235,1152,23,0,1,14
13440.0,7240,1152,23,0,1,14
