Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3250,3,34,0,3,45
12736.0,3255,3,34,0,3,45
12752.0,3260,3,34,0,3,16
12768.0,3270,3,34,0,3,44
12784.0,3275,3,34,0,3,41
12800.0,3280,3,34,0,3,45
12816.0,3290,3,34,0,3,18
12832.0,3295,3,34,0,3,44
12848.0,3305,3,34,0,3,34
12864.0,3310,3,34,0,3,18
12880.0,3315,3,34,0,3,14
12896.0,3325,3,34,0,3,18
12912.0,3330,3,34,0,3,14
12928.0,3335,3,34,0,3,44
12944.0,3345,3,34,0,3,1
12960.0,3350,3,34,0,3,16
12976.0,3360,3,34,0,3,14
12992.0,3370,3,34,0,3,1
13008.0,3370,3,34,0,3,14
13024.0,3380,3,34,0,3,45
13040.0,3390,3,34,0,3,14
13056.0,3395,3,34,0,3,34
13072.0,3405,3,34,0,3,34
13088.0,3405,3,34,0,3,42
13104.0,3365,3,34,0,3,16
13120.0,3320,3,34,0,3,16
13136.0,3330,3,34,0,3,14
13152.0,3335,3,34,0,3,45
13168.0,3345,3,34,0,3,42
13184.0,3350,3,34,0,3,45
13200.0,3355,3,34,0,3,1
13216.0,3265,3,34,0,3,45
13232.0,3270,3,34,0,3,18
13248.0,3275,3,34,0,3,14
13264.0,3285,3,34,0,3,42
13280.0,3290,3,34,0,3,44
13296.0,3295,3,34,0,3,16
13312.0,3310,3,34,0,3,45
13328.0,3310,3,34,0,3,45
13344.0,3320,3,34,0,3,14
13360.0,3280,3,34,0,3,14
13376.0,3280,3,34,0,3,11
13392.0,3290,3,34,0,3,42
13408.0,3300,3,34,0,3,41
13424.0,3305,3,34,0,3,45
13440.0,3310,3,34,0,3,1
