Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5230,372,23,0,3,45
12592.0,5250,372,23,0,3,45
12608.0,5255,372,23,0,3,45
12624.0,5255,372,24,0,3,45
12640.0,5275,372,24,0,3,45
12656.0,5280,372,24,0,3,45
12672.0,5280,372,24,0,3,45
12688.0,5300,372,24,0,3,41
12704.0,5305,372,24,0,3,45
12720.0,5305,372,24,0,3,44
12736.0,5330,372,24,0,3,45
12752.0,5330,372,24,0,3,45
12768.0,5335,372,24,0,3,45
12784.0,5355,372,24,0,3,45
12800.0,5355,372,24,0,3,45
12816.0,5310,372,24,0,3,14
12832.0,5330,372,24,0,3,45
12848.0,5330,372,24,0,3,45
12864.0,5345,372,24,0,3,45
12880.0,5355,372,24,0,3,45
12896.0,5355,372,24,0,3,45
12912.0,5375,372,24,0,3,45
12928.0,5380,372,24,0,3,45
12944.0,5380,372,24,0,3,45
12960.0,5400,372,24,0,3,45
12976.0,5405,372,24,0,3,45
12992.0,5405,372,24,0,3,45
13008.0,5425,372,24,0,3,45
13024.0,5430,372,24,0,3,45
13040.0,5430,372,24,0,3,45
13056.0,5450,372,24,0,3,45
13072.0,5455,372,24,0,3,45
13088.0,5455,372,25,0,3,45
13104.0,5480,372,25,0,3,45
13120.0,5480,372,25,0,3,45
13136.0,5485,372,25,0,3,44
13152.0,5505,372,25,0,3,45
13168.0,5505,372,25,0,3,45
13184.0,5510,372,25,0,3,45
13200.0,5480,372,25,0,3,14
13216.0,5480,372,25,0,3,45
13232.0,5495,372,25,0,3,45
13248.0,5505,372,25,0,3,45
13264.0,5505,372,25,0,3,45
13280.0,5525,372,25,0,3,45
13296.0,5530,372,25,0,3,45
13312.0,5530,372,25,0,3,45
13328.0,5550,372,25,0,3,45
13344.0,5555,372,25,0,3,45
13360.0,5555,372,25,0,3,45
13376.0,5575,372,25,0,3,45
13392.0,5580,372,25,0,3,45
13408.0,5580,372,25,0,3,16
13424.0,5600,372,25,0,3,45
13440.0,5555,372,25,0,3,45
