Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6055,472,19,0,0,45
12576.0,6060,472,19,0,0,45
12592.0,6070,472,19,0,0,45
12608.0,6085,472,19,0,0,45
12624.0,6085,472,19,0,0,45
12640.0,6095,476,19,0,0,45
12656.0,6105,476,19,0,0,45
12672.0,6110,476,19,0,0,45
12688.0,6120,476,19,0,0,45
12704.0,6135,476,19,0,0,45
12720.0,6140,476,19,0,0,45
12736.0,6145,480,19,0,0,42
12752.0,6160,480,19,0,0,45
12768.0,6165,480,19,0,0,45
12784.0,6170,480,19,0,0,45
12800.0,6185,480,19,0,0,45
12816.0,6195,484,19,0,0,45
12832.0,6200,484,19,0,0,45
12848.0,6210,484,19,0,0,45
12864.0,6220,484,19,0,0,45
12880.0,6225,484,19,0,0,45
12896.0,6235,484,19,0,0,45
12912.0,6245,488,19,0,0,45
12928.0,6250,488,19,0,0,45
12944.0,6260,488,19,0,0,45
12960.0,6270,488,19,0,0,45
12976.0,6275,488,19,0,0,45
12992.0,6285,492,19,0,0,45
13008.0,6295,492,19,0,0,11
13024.0,6305,492,19,0,0,45
13040.0,6310,492,19,0,0,45
13056.0,6320,492,19,0,0,45
13072.0,6330,492,19,0,0,45
13088.0,6340,496,19,0,0,45
13104.0,6345,496,19,0,0,45
13120.0,6355,496,19,0,0,45
13136.0,6370,496,19,0,0,42
13152.0,6370,496,19,0,0,45
13168.0,6380,500,19,0,0,45
13184.0,6390,500,19,0,0,45
13200.0,6395,500,19,0,0,45
13216.0,6405,500,19,0,0,45
13232.0,6415,500,19,0,0,45
13248.0,6425,500,19,0,0,45
13264.0,6430,504,19,0,0,45
13280.0,6435,504,19,0,0,45
13296.0,6445,504,19,0,0,45
13312.0,6450,504,19,0,0,45
13328.0,6455,504,19,0,0,45
13344.0,6465,508,19,0,0,45
13360.0,6470,508,19,0,0,45
13376.0,6480,508,19,0,0,45
13392.0,6490,508,19,0,0,41
13408.0,6495,508,19,0,0,45
13424.0,6500,508,19,0,0,45
13440.0,6510,512,19,0,0,45
