Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4220,1468,32,0,4,45
12592.0,4230,1468,32,0,4,45
12608.0,4245,1476,32,0,4,16
12624.0,4210,1476,32,0,4,42
12640.0,4215,1484,32,0,4,42
12656.0,4225,1484,32,0,4,45
12672.0,4235,1492,32,0,4,41
12688.0,4250,1492,32,0,4,41
12704.0,4255,1500,32,0,4,45
12720.0,4270,1500,32,0,4,45
12736.0,4280,1508,32,0,4,45
12752.0,4285,1508,32,0,4,45
12768.0,4300,1512,32,0,4,45
12784.0,4310,1516,32,0,4,45
12800.0,4315,1520,32,0,4,45
12816.0,4335,1524,32,0,4,45
12832.0,4340,1524,32,0,4,41
12848.0,4340,1532,32,0,4,45
12864.0,4355,1532,32,0,4,45
12880.0,4365,1540,32,0,4,45
12896.0,4365,1540,32,0,4,45
12912.0,4385,1548,32,0,4,34
12928.0,4390,1548,32,0,4,45
12944.0,4400,1556,32,0,4,44
12960.0,4405,1556,32,0,4,44
12976.0,4365,1564,32,0,4,14
12992.0,4375,1564,32,0,4,16
13008.0,4335,1572,32,0,4,45
13024.0,4340,1572,32,0,4,45
13040.0,4355,1580,32,0,4,34
13056.0,4365,1580,32,0,4,1
13072.0,4265,1588,32,0,4,34
13088.0,4280,1588,32,0,4,45
13104.0,4290,1596,32,0,4,34
13120.0,4290,1596,32,0,4,41
13136.0,4260,1604,32,0,4,14
13152.0,4260,1604,32,0,4,16
13168.0,4215,1612,32,0,4,45
13184.0,4235,1612,32,0,4,45
13200.0,4240,1620,32,0,4,45
13216.0,4240,1620,32,0,4,44
13232.0,4260,1628,32,0,4,45
13248.0,4265,1628,33,0,4,45
13264.0,4265,1636,33,0,4,45
13280.0,4285,1636,33,0,4,45
13296.0,4290,1640,33,0,4,45
13312.0,4295,1644,33,0,4,45
13328.0,4305,1648,33,0,4,45
13344.0,4310,1652,33,0,4,45
13360.0,4320,1652,33,0,4,42
13376.0,4325,1660,33,0,4,45
13392.0,4330,1660,33,0,4,45
13408.0,4340,1668,33,0,4,1
13424.0,4245,1668,33,0,4,45
13440.0,4250,1676,33,0,4,45
