Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6800,536,15,0,0,14
12592.0,6805,536,15,0,0,14
12608.0,6815,536,15,0,0,14
12624.0,6820,536,15,0,0,14
12640.0,6830,536,15,0,0,14
12656.0,6840,540,15,0,0,14
12672.0,6845,540,15,0,0,14
12688.0,6855,540,15,0,0,14
12704.0,6865,540,15,0,0,14
12720.0,6875,540,15,0,0,14
12736.0,6885,544,15,0,0,14
12752.0,6890,544,15,0,0,14
12768.0,6895,544,15,0,0,14
12784.0,6910,544,15,0,0,14
12800.0,6915,544,15,0,0,14
12816.0,6920,544,15,0,0,14
12832.0,6940,548,15,0,0,14
12848.0,6940,548,15,0,0,14
12864.0,6945,548,15,0,0,14
12880.0,6960,548,15,0,0,41
12896.0,6965,548,15,0,0,14
12912.0,6970,552,15,0,0,14
12928.0,6990,552,15,0,0,14
12944.0,6990,552,15,0,0,14
12960.0,6995,552,15,0,0,14
12976.0,7015,552,15,0,0,14
12992.0,7015,552,15,0,0,14
13008.0,7020,556,15,0,0,14
13024.0,7030,556,15,0,0,14
13040.0,7040,556,15,0,0,14
13056.0,7045,556,15,0,0,14
13072.0,7055,556,15,0,0,14
13088.0,7065,560,15,0,0,14
13104.0,7075,560,15,0,0,14
13120.0,7080,560,15,0,0,14
13136.0,7085,560,15,0,0,14
13152.0,7100,560,15,0,0,14
13168.0,7105,560,15,0,0,14
13184.0,7110,564,15,0,0,14
13200.0,7130,564,15,0,0,14
13216.0,7130,564,15,0,0,14
13232.0,7130,564,15,0,0,14
13248.0,7155,564,15,0,0,14
13264.0,7155,568,15,0,0,14
13280.0,7160,568,15,0,0,14
13296.0,7180,568,15,0,0,45
13312.0,7180,568,15,0,0,14
13328.0,7185,568,15,0,0,14
13344.0,7195,568,15,0,0,14
13360.0,7205,572,15,0,0,14
13376.0,7210,572,15,0,0,14
13392.0,7220,572,15,0,0,14
13408.0,7230,572,15,0,0,14
13424.0,7235,572,15,0,0,14
13440.0,7245,576,15,0,0,14
