Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5580,784,18,0,1,45
12624.0,5595,784,18,0,1,45
12640.0,5605,784,18,0,1,45
12656.0,5610,784,18,0,1,45
12672.0,5575,784,18,0,1,14
12688.0,5585,784,18,0,1,45
12704.0,5590,784,18,0,1,45
12720.0,5605,784,18,0,1,45
12736.0,5615,784,18,0,1,45
12752.0,5615,784,18,0,1,45
12768.0,5630,784,18,0,1,45
12784.0,5645,784,19,0,1,45
12800.0,5645,784,19,0,1,45
12816.0,5665,784,19,0,1,45
12832.0,5675,784,19,0,1,45
12848.0,5675,784,19,0,1,45
12864.0,5695,784,19,0,1,45
12880.0,5705,784,19,0,1,45
12896.0,5710,784,19,0,1,45
12912.0,5725,784,19,0,1,45
12928.0,5735,784,19,0,1,45
12944.0,5740,784,19,0,1,45
12960.0,5755,784,19,0,1,45
12976.0,5765,784,19,0,1,45
12992.0,5775,784,19,0,1,45
13008.0,5785,784,19,0,1,45
13024.0,5790,784,19,0,1,45
13040.0,5805,784,20,0,1,45
13056.0,5815,784,20,0,1,45
13072.0,5820,784,20,0,1,45
13088.0,5835,784,20,0,1,45
13104.0,5845,784,20,0,1,45
13120.0,5850,784,20,0,1,45
13136.0,5865,784,20,0,1,45
13152.0,5875,784,20,0,1,45
13168.0,5885,784,20,0,1,2
13184.0,5750,784,20,0,1,45
13200.0,5755,784,20,0,1,45
13216.0,5760,784,20,0,1,45
13232.0,5780,784,20,0,1,45
13248.0,5785,784,20,0,1,45
13264.0,5800,784,20,0,1,45
13280.0,5805,784,20,0,2,45
13296.0,5810,784,20,0,2,45
13312.0,5825,784,20,0,2,45
13328.0,5835,784,20,0,2,45
13344.0,5835,784,20,0,2,45
13360.0,5850,784,20,0,2,45
13376.0,5860,784,20,0,2,45
13392.0,5865,784,20,0,2,45
13408.0,5875,784,20,0,2,45
13424.0,5885,784,20,0,2,45
13440.0,5890,784,20,0,2,45
