Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3890,108,44,0,3,14
12736.0,3900,108,44,0,3,42
12752.0,3900,108,44,0,3,11
12768.0,3910,108,44,0,3,11
12784.0,3920,108,44,0,3,45
12800.0,3920,108,44,0,3,42
12816.0,3935,108,44,0,3,45
12832.0,3940,108,44,0,3,45
12848.0,3940,108,44,0,3,41
12864.0,3960,108,44,0,3,42
12880.0,3960,108,44,0,3,1
12896.0,3865,108,44,0,3,34
12912.0,3880,108,45,0,3,45
12928.0,3880,108,45,0,3,42
12944.0,3885,108,45,0,3,45
12960.0,3900,108,45,0,3,44
12976.0,3900,108,45,0,3,1
12992.0,3910,108,45,0,3,45
13008.0,3920,108,45,0,3,45
13024.0,3920,108,45,0,3,45
13040.0,3930,108,45,0,2,45
13056.0,3890,108,45,0,2,14
13072.0,3890,108,45,0,2,45
13088.0,3900,108,45,0,2,11
13104.0,3910,108,45,0,2,45
13120.0,3810,108,45,0,2,1
13136.0,3820,108,45,0,2,45
13152.0,3830,108,45,0,2,14
13168.0,3830,108,46,0,3,41
13184.0,3845,108,46,0,2,45
13200.0,3850,108,46,0,2,41
13216.0,3850,108,46,0,2,1
13232.0,3870,108,46,0,2,41
13248.0,3770,108,46,0,2,14
13264.0,3775,108,46,0,2,16
13280.0,3790,108,46,0,2,16
13296.0,3740,108,46,0,2,11
13312.0,3745,108,46,0,2,44
13328.0,3755,108,46,0,2,45
13344.0,3760,108,46,0,2,45
13360.0,3770,108,46,0,2,45
13376.0,3775,108,46,0,2,45
13392.0,3780,108,46,0,2,16
13408.0,3790,108,46,0,2,45
13424.0,3800,108,46,0,2,34
13440.0,3800,108,47,0,2,45
