Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3505,1259,30,0,3,45
12640.0,3515,1263,30,0,3,42
12656.0,3525,1263,30,0,3,45
12672.0,3540,1267,30,0,3,34
12688.0,3550,1267,30,0,3,44
12704.0,3570,1271,30,0,3,45
12720.0,3575,1271,30,0,3,45
12736.0,3585,1275,30,0,3,42
12752.0,3605,1275,30,0,3,45
12768.0,3610,1279,30,0,3,45
12784.0,3625,1279,30,0,3,45
12800.0,3635,1283,30,0,3,45
12816.0,3650,1283,30,0,3,44
12832.0,3660,1287,30,0,3,45
12848.0,3670,1287,30,0,3,45
12864.0,3685,1291,30,0,3,45
12880.0,3695,1291,30,0,3,34
12896.0,3705,1295,30,0,3,34
12912.0,3725,1295,30,0,3,45
12928.0,3730,1299,30,0,3,45
12944.0,3745,1299,30,0,3,45
12960.0,3755,1303,30,0,3,45
12976.0,3765,1303,30,0,3,45
12992.0,3780,1307,30,0,3,45
13008.0,3795,1307,30,0,3,45
13024.0,3805,1311,30,0,3,45
13040.0,3765,1311,30,0,3,14
13056.0,3775,1315,30,0,3,45
13072.0,3790,1315,30,0,3,45
13088.0,3795,1319,30,0,3,16
13104.0,3810,1319,30,0,3,11
13120.0,3815,1323,30,0,3,45
13136.0,3775,1323,30,0,3,45
13152.0,3785,1323,30,0,3,34
13168.0,3790,1327,30,0,3,45
13184.0,3800,1327,30,0,3,45
13200.0,3810,1331,30,0,3,45
13216.0,3815,1331,30,0,3,45
13232.0,3830,1335,30,0,3,45
13248.0,3835,1335,30,0,3,45
13264.0,3840,1339,30,0,3,41
13280.0,3860,1339,30,0,3,45
13296.0,3860,1343,30,0,3,45
13312.0,3870,1343,31,0,3,45
13328.0,3880,1347,31,0,3,45
13344.0,3895,1347,31,0,3,45
13360.0,3895,1351,31,0,3,16
13376.0,3865,1351,31,0,3,45
13392.0,3870,1355,31,0,3,45
13408.0,3875,1355,31,0,3,41
13424.0,3890,1359,31,0,3,45
13440.0,3895,1359,31,0,3,41
