Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6210,72,31,0,1,14
12608.0,6220,72,31,0,1,14
12624.0,6235,72,31,0,1,14
12640.0,6235,72,31,0,1,14
12656.0,6245,72,31,0,1,14
12672.0,6260,72,31,0,1,14
12688.0,6260,76,31,0,1,14
12704.0,6275,76,31,0,1,14
12720.0,6285,76,31,0,1,14
12736.0,6285,76,31,0,1,14
12752.0,6300,76,31,0,1,14
12768.0,6310,76,31,0,1,14
12784.0,6315,80,31,0,1,14
12800.0,6325,80,31,0,1,14
12816.0,6335,80,31,0,1,14
12832.0,6340,80,31,0,1,14
12848.0,6350,80,31,0,1,14
12864.0,6360,80,31,0,1,14
12880.0,6365,84,31,0,1,14
12896.0,6375,84,31,0,1,14
12912.0,6380,84,31,0,1,14
12928.0,6385,84,31,0,1,14
12944.0,6400,84,31,0,1,14
12960.0,6400,84,31,0,1,14
12976.0,6405,88,31,0,1,14
12992.0,6420,88,31,0,1,14
13008.0,6420,88,31,0,1,14
13024.0,6430,88,31,0,1,14
13040.0,6440,88,31,0,1,14
13056.0,6445,92,31,0,1,14
13072.0,6450,92,31,0,1,14
13088.0,6460,92,31,0,1,14
13104.0,6465,92,31,0,1,14
13120.0,6470,92,31,0,1,14
13136.0,6480,92,31,0,1,14
13152.0,6485,96,31,0,1,14
13168.0,6495,96,31,0,1,14
13184.0,6500,96,31,0,1,14
13200.0,6505,96,31,0,1,14
13216.0,6515,96,31,0,1,14
13232.0,6520,96,31,0,1,14
13248.0,6525,100,31,0,1,14
13264.0,6535,100,31,0,1,14
13280.0,6540,100,31,0,1,14
13296.0,6545,100,31,0,1,14
13312.0,6560,100,31,0,1,14
13328.0,6560,100,31,0,1,14
13344.0,6570,104,31,0,1,14
13360.0,6580,104,31,0,1,14
13376.0,6585,104,31,0,1,14
13392.0,6595,104,31,0,1,14
13408.0,6600,104,31,0,1,14
13424.0,6600,104,31,0,1,14
13440.0,6615,108,31,0,1,14
