Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4415,1660,32,0,4,45
12512.0,4425,1660,32,0,4,41
12528.0,4430,1668,32,0,4,45
12544.0,4435,1668,33,0,4,45
12560.0,4445,1676,33,0,4,45
12576.0,4450,1676,33,0,4,34
12592.0,4455,1684,33,0,4,14
12608.0,4465,1684,33,0,4,45
12624.0,4470,1692,33,0,4,45
12640.0,4475,1692,33,0,4,45
12656.0,4435,1700,33,0,4,14
12672.0,4440,1700,33,0,4,45
12688.0,4445,1708,33,0,4,45
12704.0,4455,1708,33,0,4,45
12720.0,4460,1716,33,0,4,45
12736.0,4465,1716,33,0,4,45
12752.0,4425,1724,33,0,4,14
12768.0,4430,1724,33,0,4,45
12784.0,4435,1732,33,0,4,42
12800.0,4450,1732,34,0,4,45
12816.0,4450,1736,34,0,4,45
12832.0,4465,1740,34,0,4,45
12848.0,4470,1744,34,0,4,45
12864.0,4475,1748,34,0,4,45
12880.0,4480,1748,34,0,4,45
12896.0,4490,1756,34,0,4,34
12912.0,4495,1756,34,0,4,45
12928.0,4505,1764,34,0,4,45
12944.0,4510,1764,34,0,4,45
12960.0,4515,1772,34,0,4,34
12976.0,4525,1772,34,0,4,45
12992.0,4530,1780,34,0,4,45
13008.0,4535,1780,34,0,4,45
13024.0,4545,1788,34,0,4,45
13040.0,4550,1788,34,0,4,45
13056.0,4555,1796,34,0,4,45
13072.0,4565,1796,35,0,4,45
13088.0,4520,1804,35,0,4,14
13104.0,4530,1804,35,0,4,45
13120.0,4535,1812,35,0,4,45
13136.0,4545,1812,35,0,4,45
13152.0,4550,1820,35,0,4,45
13168.0,4510,1820,35,0,4,14
13184.0,4515,1828,35,0,4,42
13200.0,4525,1828,35,0,4,42
13216.0,4530,1836,35,0,4,45
13232.0,4535,1836,35,0,4,45
13248.0,4540,1844,35,0,4,44
13264.0,4550,1844,35,0,4,45
13280.0,4555,1852,35,0,4,45
13296.0,4565,1852,35,0,4,45
13312.0,4570,1860,35,0,4,45
13328.0,4575,1860,35,0,4,45
13344.0,4585,1864,36,0,4,45
13360.0,4590,1868,36,0,4,45
13376.0,4595,1872,36,0,4,45
13392.0,4605,1876,36,0,4,45
13408.0,4610,1876,36,0,4,45
13424.0,4615,1884,36,0,4,45
13440.0,4625,1884,36,0,4,45
