Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6620,808,25,0,0,45
12608.0,6625,812,25,0,0,45
12624.0,6630,812,25,0,0,45
12640.0,6640,812,25,0,0,45
12656.0,6645,816,25,0,0,45
12672.0,6650,816,25,0,0,45
12688.0,6665,820,25,0,0,45
12704.0,6665,820,25,0,0,41
12720.0,6670,820,25,0,0,45
12736.0,6685,824,25,0,0,45
12752.0,6685,824,26,0,0,45
12768.0,6690,824,26,0,0,45
12784.0,6705,828,26,0,0,45
12800.0,6705,828,26,0,0,45
12816.0,6710,828,26,0,0,45
12832.0,6725,832,26,0,0,45
12848.0,6725,832,26,0,0,45
12864.0,6730,836,26,0,0,45
12880.0,6745,836,26,0,0,45
12896.0,6745,836,26,0,0,45
12912.0,6755,840,26,0,0,45
12928.0,6765,840,26,0,0,45
12944.0,6770,840,26,0,0,45
12960.0,6775,844,26,0,0,45
12976.0,6785,844,26,0,0,45
12992.0,6790,844,26,0,0,45
13008.0,6800,848,26,0,0,45
13024.0,6805,848,26,0,0,45
13040.0,6810,852,26,0,0,45
13056.0,6820,852,26,0,0,45
13072.0,6825,852,26,0,0,45
13088.0,6830,856,26,0,0,45
13104.0,6840,856,26,0,0,45
13120.0,6845,856,26,0,0,45
13136.0,6850,860,26,0,0,45
13152.0,6865,860,26,0,0,45
13168.0,6865,860,26,0,0,45
13184.0,6870,864,26,0,0,45
13200.0,6885,864,26,0,0,45
13216.0,6835,868,26,0,0,14
13232.0,6840,868,26,0,0,45
13248.0,6855,868,26,0,0,45
13264.0,6860,872,26,0,0,45
13280.0,6865,872,26,0,0,45
13296.0,6875,872,26,0,0,45
13312.0,6880,876,26,0,0,45
13328.0,6890,876,26,0,0,45
13344.0,6895,876,26,0,0,45
13360.0,6900,880,26,0,0,45
13376.0,6905,880,26,0,0,45
13392.0,6915,884,26,0,0,45
13408.0,6920,884,26,0,0,45
13424.0,6930,884,26,0,0,2
13440.0,6785,888,26,0,0,45
