Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5170,456,12,0,0,45
12624.0,5175,456,12,0,0,45
12640.0,5185,456,12,0,0,45
12656.0,5200,456,12,0,0,2
12672.0,5205,456,12,0,0,14
12688.0,5210,460,12,0,0,2
12704.0,5220,460,12,0,0,45
12720.0,5225,460,12,0,0,44
12736.0,5225,460,12,0,0,45
12752.0,5235,460,12,0,0,45
12768.0,5250,464,12,0,0,45
12784.0,5255,464,12,0,0,45
12800.0,5255,464,12,0,0,45
12816.0,5265,464,12,0,0,11
12832.0,5275,464,12,0,0,44
12848.0,5280,464,12,0,0,41
12864.0,5280,468,12,0,0,14
12880.0,5295,468,12,0,0,45
12896.0,5305,468,12,0,0,45
12912.0,5305,468,12,0,0,45
12928.0,5310,468,12,0,0,45
12944.0,5325,468,12,0,0,45
12960.0,5330,472,12,0,0,11
12976.0,5335,472,12,0,0,45
12992.0,5340,472,12,0,0,45
13008.0,5350,472,12,0,0,45
13024.0,5355,472,12,0,0,41
13040.0,5360,472,12,0,0,45
13056.0,5375,476,12,0,0,45
13072.0,5380,476,12,0,0,45
13088.0,5385,476,12,0,0,45
13104.0,5385,476,12,0,0,45
13120.0,5390,476,12,0,0,14
13136.0,5405,476,12,0,0,45
13152.0,5410,480,12,0,0,45
13168.0,5415,480,12,0,0,45
13184.0,5430,480,12,0,0,45
13200.0,5435,480,12,0,0,11
13216.0,5435,480,12,0,0,45
13232.0,5435,480,12,0,0,45
13248.0,5455,484,12,0,0,45
13264.0,5460,484,12,0,0,11
13280.0,5465,484,12,0,0,44
13296.0,5475,484,12,0,0,45
13312.0,5480,484,12,0,0,14
13328.0,5485,484,12,0,0,11
13344.0,5485,488,12,0,0,14
13360.0,5495,488,12,0,0,45
13376.0,5510,488,12,0,0,45
13392.0,5515,488,12,0,0,2
13408.0,5520,488,12,0,0,45
13424.0,5525,488,12,0,0,41
13440.0,5530,492,12,0,0,14
