Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,1705,1391,22,0,3,16
12912.0,1705,1391,22,0,3,1
12928.0,1725,1395,22,0,3,41
12944.0,1735,1395,22,0,3,44
12960.0,1735,1403,22,0,3,44
12976.0,1745,1403,22,0,3,44
12992.0,1760,1407,22,0,3,44
13008.0,1765,1407,22,0,3,18
13024.0,1775,1407,22,0,3,18
13040.0,1690,1386,22,0,3,18
13056.0,1645,1390,22,0,3,16
13072.0,1560,1369,22,0,3,18
13088.0,1510,1369,22,0,3,16
13104.0,1515,1373,22,0,3,41
13120.0,1535,1373,22,0,3,45
13136.0,1535,1377,22,0,3,18
13152.0,1540,1381,22,0,3,18
13168.0,1460,1360,22,0,3,45
13184.0,1465,1360,22,0,3,34
13200.0,1465,1364,22,0,3,1
13216.0,1385,1364,22,0,3,41
13232.0,1390,1368,22,0,3,16
13248.0,1345,1372,22,0,3,16
13264.0,1355,1376,22,0,3,34
13280.0,1360,1376,22,0,3,42
13296.0,1375,1380,22,0,3,34
13312.0,1380,1380,22,0,3,18
13328.0,1385,1388,22,0,3,34
13344.0,1400,1388,22,0,3,1
13360.0,1405,1392,22,0,3,18
13376.0,1410,1392,22,0,3,18
13392.0,1430,1396,22,0,3,16
13408.0,1430,1396,22,0,3,18
13424.0,1435,1404,22,0,3,1
13440.0,1355,1404,22,0,3,45
