Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7260,4,23,0,1,1
12592.0,7170,4,23,0,1,14
12608.0,7170,4,23,0,1,14
12624.0,7180,4,23,0,1,14
12640.0,7190,4,23,0,1,14
12656.0,7190,4,23,0,1,14
12672.0,7195,4,23,0,1,14
12688.0,7205,8,23,0,1,14
12704.0,7215,8,23,0,1,14
12720.0,7220,8,23,0,1,14
12736.0,7230,8,23,0,1,14
12752.0,7230,8,23,0,1,14
12768.0,7240,8,23,0,1,14
12784.0,7250,12,23,0,1,14
12800.0,7255,12,23,0,1,14
12816.0,7260,12,23,0,1,14
12832.0,7270,12,23,0,1,14
12848.0,7275,12,23,0,1,14
12864.0,7280,12,23,0,1,14
12880.0,7290,16,23,0,1,14
12896.0,7300,16,23,0,1,14
12912.0,7305,16,23,0,1,14
12928.0,7310,16,23,0,1,14
12944.0,7320,16,23,0,1,14
12960.0,7330,16,23,0,1,14
12976.0,7330,20,23,0,1,14
12992.0,7340,20,23,0,1,14
13008.0,7350,20,23,0,1,14
13024.0,7350,20,23,0,1,14
13040.0,7360,20,23,0,1,14
13056.0,7365,24,23,0,1,14
13072.0,7375,24,23,0,1,14
13088.0,7380,24,23,0,1,14
13104.0,7390,24,23,0,1,14
13120.0,7340,24,23,0,1,14
13136.0,7300,24,23,0,1,14
13152.0,7310,28,23,0,1,14
13168.0,7315,28,23,0,1,14
13184.0,7320,28,23,0,1,14
13200.0,7330,28,23,0,1,14
13216.0,7335,28,23,0,1,14
13232.0,7340,28,23,0,1,14
13248.0,7350,32,23,0,1,14
13264.0,7360,32,23,0,1,14
13280.0,7365,32,23,0,1,14
13296.0,7370,32,23,0,1,14
13312.0,7380,32,23,0,1,14
13328.0,7390,36,23,0,1,14
13344.0,7390,36,23,0,1,14
13360.0,7400,36,23,0,1,14
13376.0,7410,36,24,0,1,14
13392.0,7360,36,24,0,1,14
13408.0,7370,36,24,0,1,14
13424.0,7375,40,24,0,1,14
13440.0,7385,40,24,0,1,14
