Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4810,328,34,0,3,45
12720.0,4815,328,34,0,3,11
12736.0,4825,328,34,0,3,45
12752.0,4830,328,34,0,3,45
12768.0,4840,332,34,0,3,14
12784.0,4845,332,34,0,3,45
12800.0,4850,332,34,0,3,45
12816.0,4860,332,34,0,3,14
12832.0,4865,332,34,0,3,45
12848.0,4870,332,34,0,3,45
12864.0,4880,332,34,0,3,45
12880.0,4885,332,34,0,3,45
12896.0,4895,332,34,0,3,45
12912.0,4900,332,34,0,3,45
12928.0,4905,332,34,0,3,45
12944.0,4915,336,34,0,3,45
12960.0,4920,336,34,0,3,45
12976.0,4925,336,34,0,3,45
12992.0,4935,336,34,0,3,45
13008.0,4945,336,34,0,3,45
13024.0,4950,336,34,0,3,45
13040.0,4955,336,34,0,3,45
13056.0,4965,336,34,0,3,41
13072.0,4970,336,34,0,3,34
13088.0,4975,336,34,0,3,45
13104.0,4985,340,34,0,3,45
13120.0,4990,340,34,0,3,45
13136.0,5000,340,34,0,3,45
13152.0,5005,340,34,0,3,45
13168.0,5010,340,34,0,3,42
13184.0,5020,340,34,0,3,45
13200.0,5025,340,34,0,3,16
13216.0,4980,340,34,0,3,45
13232.0,4990,340,34,0,3,11
13248.0,4995,340,34,0,3,45
13264.0,5005,344,34,0,3,41
13280.0,5010,344,34,0,3,45
13296.0,5015,344,34,0,3,45
13312.0,5020,344,34,0,3,45
13328.0,5025,344,34,0,3,45
13344.0,5035,344,34,0,3,45
13360.0,5040,344,34,0,3,45
13376.0,5050,344,34,0,3,45
13392.0,5060,344,34,0,3,44
13408.0,5060,344,34,0,3,45
13424.0,5070,348,34,0,3,45
13440.0,5075,348,34,0,3,44
