Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4400,1408,38,0,3,16
12528.0,4410,1408,38,0,3,45
12544.0,4425,1412,38,0,3,45
12560.0,4425,1412,38,0,3,45
12576.0,4435,1416,38,0,3,44
12592.0,4450,1416,38,0,3,45
12608.0,4455,1420,38,0,3,45
12624.0,4465,1420,38,0,3,45
12640.0,4475,1424,38,0,3,45
12656.0,4480,1424,38,0,3,42
12672.0,4490,1428,38,0,3,45
12688.0,4500,1428,39,0,3,45
12704.0,4505,1432,39,0,3,45
12720.0,4520,1432,39,0,3,45
12736.0,4525,1436,39,0,3,16
12752.0,4530,1436,39,0,3,45
12768.0,4540,1440,39,0,3,45
12784.0,4500,1440,39,0,3,16
12800.0,4505,1444,39,0,3,45
12816.0,4520,1444,39,0,3,45
12832.0,4525,1448,39,0,3,45
12848.0,4535,1448,39,0,3,45
12864.0,4550,1452,39,0,3,45
12880.0,4550,1452,39,0,3,45
12896.0,4560,1456,39,0,3,45
12912.0,4570,1456,39,0,3,45
12928.0,4575,1460,39,0,3,45
12944.0,4580,1460,39,0,3,45
12960.0,4590,1460,40,0,3,11
12976.0,4595,1464,40,0,3,45
12992.0,4600,1464,40,0,3,45
13008.0,4610,1468,40,0,3,16
13024.0,4615,1468,40,0,3,41
13040.0,4625,1472,40,0,3,45
13056.0,4630,1472,40,0,3,45
13072.0,4635,1476,40,0,3,45
13088.0,4645,1476,40,0,3,45
13104.0,4650,1480,40,0,3,45
13120.0,4655,1480,40,0,3,45
13136.0,4665,1484,40,0,3,44
13152.0,4675,1484,40,0,3,45
13168.0,4685,1488,40,0,3,34
13184.0,4695,1488,40,0,3,45
13200.0,4700,1492,40,0,3,45
13216.0,4700,1492,40,0,3,42
13232.0,4715,1496,40,0,3,34
13248.0,4720,1496,40,0,3,45
13264.0,4725,1500,40,0,3,45
13280.0,4735,1500,40,0,3,1
13296.0,4640,1504,40,0,3,45
13312.0,4645,1504,40,0,3,45
13328.0,4655,1508,40,0,3,16
13344.0,4660,1508,40,0,3,45
13360.0,4670,1512,40,0,3,45
13376.0,4675,1512,40,0,3,45
13392.0,4680,1516,40,0,3,45
13408.0,4690,1516,40,0,3,45
13424.0,4695,1520,40,0,3,45
13440.0,4700,1520,40,0,3,45
