Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12368.0,3975,1931,34,0,3,44
12384.0,3985,1931,34,0,3,45
12400.0,3990,1931,34,0,3,45
12416.0,4000,1939,34,0,3,42
12432.0,4010,1939,34,0,3,45
12448.0,4020,1943,34,0,3,16
12464.0,4025,1947,34,0,3,16
12480.0,4035,1951,34,0,3,45
12496.0,3990,1951,34,0,3,45
12512.0,4005,1959,35,0,3,45
12528.0,4010,1959,35,0,3,45
12544.0,4020,1967,35,0,3,45
12560.0,4030,1967,35,0,3,45
12576.0,4035,1971,35,0,3,34
12592.0,4045,1975,35,0,3,14
12608.0,4055,1979,35,0,3,42
12624.0,4060,1979,35,0,3,44
12640.0,4075,1987,35,0,3,45
12656.0,4080,1987,35,0,3,45
12672.0,4085,1991,35,0,3,34
12688.0,4100,1995,35,0,3,45
12704.0,4105,1999,35,0,3,45
12720.0,4115,2003,35,0,3,45
12736.0,4125,2007,35,0,3,1
12752.0,4030,2007,35,0,3,1
12768.0,4035,2015,35,0,3,45
12784.0,4050,2015,36,0,3,45
12800.0,4060,2019,36,0,3,16
12816.0,4070,2023,36,0,3,45
12832.0,4075,2027,36,0,3,45
12848.0,4035,2027,36,0,3,45
12864.0,4045,2035,36,0,3,34
12880.0,4055,2035,36,0,3,14
12896.0,4060,2043,36,0,3,45
12912.0,4070,2043,36,0,3,45
12928.0,4080,2043,36,0,3,44
12944.0,4085,2051,36,0,3,45
12960.0,4095,2051,36,0,3,45
12976.0,4055,2055,36,0,3,14
12992.0,4060,2059,36,0,3,45
13008.0,4070,2063,36,0,3,45
13024.0,4080,2063,36,0,3,45
13040.0,4085,2071,36,0,3,45
13056.0,4095,2071,36,0,3,45
13072.0,4105,2079,36,0,3,16
13088.0,4065,2079,36,0,3,45
13104.0,4075,2083,36,0,3,45
13120.0,4080,2087,36,0,3,45
13136.0,4090,2091,36,0,3,16
13152.0,4050,2091,36,0,3,34
13168.0,4055,2099,36,0,3,45
13184.0,4070,2099,36,0,3,16
13200.0,4075,2103,36,0,3,45
13216.0,4035,2107,36,0,3,14
13232.0,4045,2111,36,0,3,45
13248.0,4055,2115,37,0,3,45
13264.0,4060,2119,37,0,3,45
13280.0,4070,2119,37,0,3,45
13296.0,4080,2127,37,0,3,45
13312.0,4085,2127,37,0,3,45
13328.0,4095,2131,37,0,3,45
13344.0,4105,2135,37,0,3,45
13360.0,4110,2139,37,0,3,45
13376.0,4120,2139,37,0,3,45
13392.0,4080,2147,37,0,3,14
13408.0,4085,2147,37,0,3,45
13424.0,4095,2155,37,0,3,45
13440.0,4105,2155,37,0,3,16
