Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4085,1376,23,0,3,45
12608.0,4095,1380,23,0,3,45
12624.0,4110,1380,23,0,3,45
12640.0,4120,1384,23,0,3,34
12656.0,4125,1384,23,0,3,45
12672.0,4140,1388,23,0,3,45
12688.0,4155,1388,23,0,3,45
12704.0,4170,1392,23,0,3,45
12720.0,4180,1392,24,0,3,45
12736.0,4190,1396,24,0,3,45
12752.0,4205,1396,24,0,3,45
12768.0,4215,1400,24,0,3,45
12784.0,4225,1400,24,0,3,45
12800.0,4195,1404,24,0,3,14
12816.0,4205,1404,24,0,3,45
12832.0,4215,1408,24,0,3,45
12848.0,4170,1408,24,0,3,14
12864.0,4195,1412,24,0,3,45
12880.0,4200,1412,24,0,3,45
12896.0,4215,1416,24,0,3,45
12912.0,4235,1416,24,0,3,45
12928.0,4240,1420,24,0,3,45
12944.0,4255,1420,24,0,3,42
12960.0,4270,1420,24,0,3,45
12976.0,4280,1424,24,0,3,45
12992.0,4290,1424,24,0,3,45
13008.0,4300,1428,24,0,3,34
13024.0,4320,1428,24,0,3,14
13040.0,4330,1432,24,0,3,11
13056.0,4335,1432,24,0,3,34
13072.0,4360,1436,25,0,3,42
13088.0,4370,1436,25,0,3,14
13104.0,4375,1440,25,0,3,11
13120.0,4395,1440,25,0,3,45
13136.0,4405,1444,25,0,3,45
13152.0,4415,1444,25,0,3,11
13168.0,4430,1448,25,0,3,45
13184.0,4445,1448,25,0,3,45
13200.0,4455,1452,25,0,3,45
13216.0,4465,1452,25,0,3,45
13232.0,4490,1456,25,0,3,45
13248.0,4495,1456,25,0,3,45
13264.0,4505,1460,25,0,3,45
13280.0,4525,1460,25,0,3,11
13296.0,4535,1464,25,0,3,45
13312.0,4550,1464,25,0,3,45
13328.0,4555,1468,26,0,3,45
13344.0,4575,1468,26,0,3,45
13360.0,4585,1472,26,0,3,45
13376.0,4590,1472,26,0,3,45
13392.0,4610,1476,26,0,3,45
13408.0,4625,1476,26,0,3,45
13424.0,4635,1480,26,0,3,45
13440.0,4610,1480,26,0,3,14
