Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,2880,1032,23,0,3,42
12880.0,2885,1032,23,0,3,42
12896.0,2900,1032,23,0,3,34
12912.0,2900,1032,23,0,3,11
12928.0,2915,1036,23,0,3,45
12944.0,2925,1036,23,0,3,16
12960.0,2885,1040,23,0,3,42
12976.0,2845,1040,23,0,3,16
12992.0,2850,1040,23,0,3,34
13008.0,2860,1040,23,0,3,41
13024.0,2870,1044,23,0,3,11
13040.0,2875,1044,23,0,3,34
13056.0,2885,1048,23,0,3,44
13072.0,2895,1048,23,0,3,34
13088.0,2900,1048,23,0,3,42
13104.0,2910,1048,23,0,3,44
13120.0,2920,1052,23,0,3,42
13136.0,2925,1052,23,0,3,34
13152.0,2935,1056,23,0,3,1
13168.0,2850,1056,23,0,3,45
13184.0,2955,1056,23,0,3,41
13200.0,2960,1060,23,0,3,1
13216.0,2875,1060,23,0,3,1
13232.0,2875,1060,23,0,3,44
13248.0,2885,1064,23,0,3,1
13264.0,2900,1064,23,0,3,45
13280.0,2910,1064,23,0,3,45
13296.0,2915,1068,23,0,3,45
13312.0,2925,1068,23,0,3,11
13328.0,2935,1068,23,0,3,45
13344.0,2945,1072,23,0,3,42
13360.0,2950,1072,23,0,3,34
13376.0,2910,1072,23,0,3,16
13392.0,2920,1076,23,0,3,42
13408.0,2925,1076,23,0,3,42
13424.0,2935,1080,23,0,3,45
13440.0,2945,1080,23,0,3,45
