Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4770,204,26,0,3,45
12672.0,4785,204,26,0,3,34
12688.0,4795,204,26,0,3,45
12704.0,4795,204,26,0,3,45
12720.0,4815,204,26,0,3,45
12736.0,4820,204,26,0,3,45
12752.0,4820,204,26,0,3,45
12768.0,4840,204,26,0,3,16
12784.0,4845,204,26,0,3,45
12800.0,4845,204,26,0,3,45
12816.0,4865,204,26,0,3,45
12832.0,4870,204,26,0,3,45
12848.0,4825,204,26,0,3,45
12864.0,4840,204,26,0,3,42
12880.0,4845,204,26,0,3,34
12896.0,4850,204,26,0,3,45
12912.0,4865,204,26,0,3,41
12928.0,4870,204,26,0,3,45
12944.0,4880,204,26,0,3,45
12960.0,4890,204,26,0,3,45
12976.0,4895,204,26,0,3,45
12992.0,4900,204,26,0,3,45
13008.0,4920,204,26,0,3,45
13024.0,4920,204,26,0,3,45
13040.0,4940,204,26,0,3,45
13056.0,4945,204,26,0,3,45
13072.0,4895,204,26,0,3,14
13088.0,4915,204,26,0,3,45
13104.0,4915,204,26,0,3,45
13120.0,4915,204,26,0,3,45
13136.0,4935,204,26,0,3,45
13152.0,4935,204,26,0,3,45
13168.0,4940,204,26,0,3,45
13184.0,4955,204,26,0,3,45
13200.0,4955,204,26,0,3,45
13216.0,4960,204,26,0,3,45
13232.0,4975,204,26,0,3,45
13248.0,4975,204,26,0,3,45
13264.0,4980,204,26,0,3,45
13280.0,4995,204,26,0,3,45
13296.0,4995,204,26,0,3,45
13312.0,5005,204,26,0,3,45
13328.0,5015,204,26,0,3,45
13344.0,5015,204,27,0,3,45
13360.0,5025,204,27,0,3,45
13376.0,5035,204,27,0,3,45
13392.0,5035,204,27,0,3,11
13408.0,5055,204,27,0,3,34
13424.0,5055,204,27,0,3,45
13440.0,5055,204,27,0,3,45
