Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5390,1024,14,0,0,45
12576.0,5395,1028,14,0,0,45
12592.0,5405,1028,14,0,0,45
12608.0,5410,1028,14,0,0,45
12624.0,5425,1028,14,0,0,45
12640.0,5430,1032,14,0,0,45
12656.0,5430,1032,14,0,0,45
12672.0,5450,1036,14,0,0,45
12688.0,5450,1036,14,0,0,45
12704.0,5455,1036,14,0,0,45
12720.0,5470,1040,14,0,0,45
12736.0,5475,1040,14,0,0,45
12752.0,5480,1044,14,0,0,45
12768.0,5490,1044,14,0,0,45
12784.0,5490,1044,14,0,0,45
12800.0,5505,1044,14,0,0,45
12816.0,5520,1048,14,0,0,45
12832.0,5520,1048,14,0,0,45
12848.0,5525,1052,14,0,0,45
12864.0,5535,1052,14,0,0,45
12880.0,5540,1052,14,0,0,45
12896.0,5540,1056,14,0,0,45
12912.0,5560,1056,14,0,0,45
12928.0,5570,1060,14,0,0,45
12944.0,5575,1060,14,0,0,45
12960.0,5585,1060,14,0,0,45
12976.0,5585,1060,14,0,0,45
12992.0,5600,1064,14,0,0,45
13008.0,5605,1064,14,0,0,45
13024.0,5605,1068,14,0,0,45
13040.0,5625,1068,14,0,0,45
13056.0,5625,1068,14,0,0,45
13072.0,5630,1072,14,0,0,45
13088.0,5640,1072,14,0,0,45
13104.0,5645,1076,14,0,0,45
13120.0,5645,1076,14,0,0,45
13136.0,5655,1076,14,0,0,45
13152.0,5660,1076,14,0,0,45
13168.0,5670,1080,14,0,0,45
13184.0,5680,1080,14,0,0,45
13200.0,5685,1084,14,0,0,45
13216.0,5690,1084,14,0,0,45
13232.0,5700,1084,14,0,0,45
13248.0,5705,1088,14,0,0,45
13264.0,5710,1088,14,0,0,45
13280.0,5725,1092,14,0,0,45
13296.0,5730,1092,14,0,0,45
13312.0,5740,1092,14,0,0,45
13328.0,5750,1092,14,0,0,45
13344.0,5750,1096,14,0,0,45
13360.0,5765,1096,14,0,0,45
13376.0,5770,1100,14,0,0,45
13392.0,5775,1100,14,0,0,45
13408.0,5790,1100,14,0,0,45
13424.0,5795,1104,14,0,0,45
13440.0,5800,1104,14,0,0,45
