Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4660,1164,30,0,3,16
12672.0,4620,1168,30,0,3,45
12688.0,4635,1168,30,0,3,45
12704.0,4650,1172,30,0,3,45
12720.0,4660,1172,30,0,3,45
12736.0,4660,1176,30,0,3,45
12752.0,4685,1176,30,0,3,45
12768.0,4695,1180,30,0,3,34
12784.0,4705,1180,30,0,3,41
12800.0,4720,1184,30,0,3,45
12816.0,4725,1184,30,0,3,45
12832.0,4740,1188,30,0,3,45
12848.0,4750,1188,30,0,3,45
12864.0,4755,1192,30,0,3,11
12880.0,4770,1192,30,0,3,44
12896.0,4780,1196,30,0,3,41
12912.0,4785,1196,30,0,3,14
12928.0,4805,1200,30,0,3,45
12944.0,4810,1200,30,0,3,11
12960.0,4820,1204,30,0,3,14
12976.0,4835,1204,30,0,3,45
12992.0,4840,1204,30,0,3,45
13008.0,4795,1208,30,0,3,14
13024.0,4815,1208,30,0,3,45
13040.0,4820,1212,30,0,3,41
13056.0,4830,1212,30,0,3,45
13072.0,4850,1216,30,0,3,11
13088.0,4850,1216,30,0,3,45
13104.0,4760,1220,30,0,3,1
13120.0,4775,1220,30,0,3,34
13136.0,4780,1224,30,0,3,45
13152.0,4790,1224,30,0,3,45
13168.0,4805,1228,30,0,3,1
13184.0,4810,1228,30,0,3,14
13200.0,4825,1232,30,0,3,45
13216.0,4835,1232,30,0,3,1
13232.0,4840,1236,30,0,3,45
13248.0,4855,1236,30,0,3,41
13264.0,4865,1240,30,0,3,45
13280.0,4870,1240,31,0,3,45
13296.0,4885,1244,31,0,3,45
13312.0,4890,1244,31,0,3,45
13328.0,4905,1248,31,0,3,11
13344.0,4920,1248,31,0,3,44
13360.0,4925,1252,31,0,3,34
13376.0,4930,1252,31,0,3,14
13392.0,4950,1256,31,0,3,45
13408.0,4955,1256,31,0,3,16
13424.0,4965,1260,31,0,3,45
13440.0,4935,1260,31,0,3,45
