Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,3555,1280,15,0,1,45
12464.0,3555,1284,15,0,1,45
12480.0,3565,1284,15,0,1,45
12496.0,3565,1284,15,0,1,44
12512.0,3570,1288,15,0,1,45
12528.0,3575,1288,15,0,1,45
12544.0,3580,1292,15,0,1,45
12560.0,3590,1292,15,0,1,45
12576.0,3595,1296,15,0,1,45
12592.0,3600,1296,15,0,1,45
12608.0,3605,1300,15,0,1,45
12624.0,3610,1300,15,0,1,45
12640.0,3610,1304,15,0,1,45
12656.0,3615,1304,15,0,1,45
12672.0,3630,1308,15,0,1,45
12688.0,3630,1308,15,0,1,11
12704.0,3640,1312,15,0,1,45
12720.0,3645,1312,15,0,1,45
12736.0,3650,1316,15,0,1,45
12752.0,3650,1316,15,0,1,45
12768.0,3655,1320,15,0,1,45
12784.0,3660,1320,15,0,1,45
12800.0,3670,1324,15,0,1,45
12816.0,3675,1324,15,0,1,45
12832.0,3685,1328,15,0,1,45
12848.0,3690,1328,15,0,1,45
12864.0,3690,1332,15,0,1,45
12880.0,3695,1332,15,0,1,45
12896.0,3700,1336,15,0,1,45
12912.0,3710,1336,15,0,1,45
12928.0,3720,1340,15,0,1,45
12944.0,3725,1340,15,0,1,45
12960.0,3725,1344,15,0,1,45
12976.0,3735,1344,15,0,1,45
12992.0,3735,1348,15,0,1,45
13008.0,3735,1348,15,0,1,45
13024.0,3745,1348,15,0,1,16
13040.0,3760,1352,15,0,1,45
13056.0,3710,1352,15,0,1,45
13072.0,3715,1356,15,0,1,45
13088.0,3720,1356,15,0,1,45
13104.0,3725,1360,15,0,1,45
13120.0,3725,1360,15,0,1,45
13136.0,3740,1364,15,0,1,45
13152.0,3745,1364,15,0,1,45
13168.0,3750,1368,15,0,1,45
13184.0,3755,1368,15,0,1,2
13200.0,3610,1372,15,0,1,45
13216.0,3615,1372,15,0,2,45
13232.0,3615,1376,15,0,2,45
13248.0,3625,1376,15,0,2,45
13264.0,3630,1380,15,0,2,45
13280.0,3635,1380,15,0,2,45
13296.0,3645,1384,15,0,2,45
13312.0,3645,1384,15,0,2,45
13328.0,3650,1388,15,0,2,45
13344.0,3660,1388,15,0,2,41
13360.0,3665,1392,15,0,2,45
13376.0,3670,1392,15,0,2,45
13392.0,3680,1396,15,0,2,45
13408.0,3680,1396,15,0,2,45
13424.0,3685,1400,15,0,2,45
13440.0,3685,1400,15,0,2,45
