Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4155,1264,26,0,3,45
12608.0,4165,1264,26,0,3,45
12624.0,4180,1268,26,0,3,45
12640.0,4190,1268,26,0,3,45
12656.0,4205,1272,26,0,3,1
12672.0,4115,1272,26,0,3,45
12688.0,4125,1276,26,0,3,44
12704.0,4145,1276,26,0,3,45
12720.0,4150,1280,26,0,3,45
12736.0,4155,1280,26,0,3,45
12752.0,4180,1284,26,0,3,45
12768.0,4185,1284,26,0,3,45
12784.0,4190,1288,26,0,3,45
12800.0,4215,1288,26,0,3,45
12816.0,4220,1292,26,0,3,45
12832.0,4225,1292,27,0,3,45
12848.0,4245,1296,27,0,3,45
12864.0,4255,1296,27,0,3,45
12880.0,4270,1300,27,0,3,45
12896.0,4280,1300,27,0,3,45
12912.0,4295,1300,27,0,3,45
12928.0,4305,1304,27,0,3,45
12944.0,4315,1304,27,0,3,45
12960.0,4325,1308,27,0,3,45
12976.0,4340,1308,27,0,3,45
12992.0,4355,1312,27,0,3,45
13008.0,4365,1312,27,0,3,45
13024.0,4380,1316,27,0,3,45
13040.0,4390,1316,27,0,3,45
13056.0,4400,1320,27,0,3,45
13072.0,4415,1320,27,0,3,45
13088.0,4425,1324,27,0,3,34
13104.0,4435,1324,27,0,3,45
13120.0,4450,1328,27,0,3,45
13136.0,4460,1328,27,0,3,45
13152.0,4470,1332,27,0,3,45
13168.0,4490,1332,27,0,3,45
13184.0,4495,1336,27,0,3,45
13200.0,4505,1336,27,0,3,45
13216.0,4525,1340,27,0,3,45
13232.0,4530,1340,27,0,3,45
13248.0,4540,1344,27,0,3,45
13264.0,4560,1344,27,0,3,45
13280.0,4570,1348,27,0,3,44
13296.0,4580,1348,27,0,3,45
13312.0,4595,1352,27,0,3,45
13328.0,4600,1352,27,0,3,45
13344.0,4620,1356,27,0,3,45
13360.0,4635,1356,27,0,3,45
13376.0,4640,1360,27,0,3,45
13392.0,4660,1360,27,0,3,45
13408.0,4670,1364,27,0,3,45
13424.0,4675,1364,27,0,3,45
13440.0,4695,1364,27,0,3,45
