Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5710,784,18,0,3,45
12576.0,5720,784,18,0,3,45
12592.0,5725,788,18,0,3,45
12608.0,5740,788,18,0,3,45
12624.0,5750,788,18,0,3,45
12640.0,5760,788,18,0,3,45
12656.0,5770,788,18,0,3,45
12672.0,5775,788,18,0,3,45
12688.0,5795,792,18,0,3,45
12704.0,5800,792,18,0,3,45
12720.0,5755,792,18,0,3,14
12736.0,5775,792,18,0,3,16
12752.0,5785,792,18,0,3,45
12768.0,5795,796,18,0,3,45
12784.0,5810,796,18,0,3,45
12800.0,5810,796,18,0,3,42
12816.0,5825,796,18,0,3,45
12832.0,5835,796,18,0,3,45
12848.0,5850,796,18,0,3,45
12864.0,5855,800,18,0,3,45
12880.0,5870,800,18,0,3,45
12896.0,5875,800,18,0,3,45
12912.0,5885,800,18,0,3,45
12928.0,5900,800,18,0,3,45
12944.0,5905,804,18,0,3,45
12960.0,5915,804,18,0,3,45
12976.0,5930,804,18,0,3,45
12992.0,5940,804,19,0,3,45
13008.0,5945,804,19,0,3,45
13024.0,5955,804,19,0,3,45
13040.0,5970,808,19,0,3,45
13056.0,5970,808,19,0,3,45
13072.0,5985,808,19,0,3,45
13088.0,5995,808,19,0,3,45
13104.0,6005,808,19,0,3,45
13120.0,6010,812,19,0,3,45
13136.0,6020,812,19,0,3,45
13152.0,6035,812,19,0,3,45
13168.0,6035,812,19,0,3,45
13184.0,6045,812,19,0,3,45
13200.0,6060,812,19,0,3,45
13216.0,6015,816,19,0,3,14
13232.0,6025,816,19,0,3,45
13248.0,6040,816,19,0,3,45
13264.0,6050,816,19,0,3,45
13280.0,6050,816,19,0,3,42
13296.0,6070,820,19,0,3,45
13312.0,6080,820,19,0,3,45
13328.0,6085,820,19,0,3,45
13344.0,6100,820,19,0,3,45
13360.0,6110,820,19,0,3,45
13376.0,6110,820,19,0,3,45
13392.0,6125,824,19,0,3,45
13408.0,6140,824,19,0,3,45
13424.0,6145,824,19,0,3,45
13440.0,6155,824,19,0,3,45
