Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4020,1518,36,0,3,42
12512.0,4030,1518,36,0,3,41
12528.0,4045,1522,36,0,3,45
12544.0,4045,1526,36,0,3,45
12560.0,4055,1526,36,0,3,45
12576.0,4070,1534,36,0,3,45
12592.0,4070,1534,37,0,3,42
12608.0,4085,1538,37,0,3,45
12624.0,4095,1538,37,0,3,45
12640.0,4095,1542,37,0,3,41
12656.0,4110,1542,37,0,3,45
12672.0,4120,1550,37,0,3,16
12688.0,4070,1550,37,0,3,14
12704.0,4095,1554,37,0,3,45
12720.0,4095,1554,37,0,3,14
12736.0,4100,1558,37,0,3,45
12752.0,4120,1562,37,0,3,45
12768.0,4120,1566,37,0,3,45
12784.0,4130,1570,37,0,3,1
12800.0,4145,1570,37,0,3,44
12816.0,4145,1570,37,0,3,45
12832.0,4155,1574,37,0,3,1
12848.0,4170,1578,37,0,3,45
12864.0,4170,1582,37,0,3,42
12880.0,4180,1586,37,0,3,45
12896.0,4195,1586,37,0,3,45
12912.0,4195,1590,37,0,3,45
12928.0,4205,1594,37,0,3,45
12944.0,4220,1594,37,0,3,1
12960.0,4120,1602,37,0,3,45
12976.0,4130,1602,37,0,3,42
12992.0,4140,1602,37,0,3,45
13008.0,4140,1606,37,0,3,41
13024.0,4155,1606,37,0,3,44
13040.0,4165,1610,37,0,3,41
13056.0,4170,1614,37,0,3,45
13072.0,4185,1614,37,0,3,45
13088.0,4190,1614,37,0,3,45
13104.0,4195,1618,37,0,3,42
13120.0,4205,1618,37,0,3,45
13136.0,4210,1626,37,0,3,45
13152.0,4215,1626,37,0,3,45
13168.0,4225,1626,37,0,3,45
13184.0,4230,1626,37,0,3,45
13200.0,4235,1630,37,0,3,45
13216.0,4250,1630,37,0,3,45
13232.0,4250,1638,37,0,3,45
13248.0,4200,1638,37,0,3,14
13264.0,4220,1638,37,0,3,42
13280.0,4220,1638,37,0,3,45
13296.0,4225,1642,37,0,3,16
13312.0,4240,1646,37,0,3,45
13328.0,4240,1650,37,0,3,45
13344.0,4245,1650,37,0,3,45
13360.0,4260,1650,37,0,3,45
13376.0,4260,1650,37,0,3,16
13392.0,4270,1654,37,0,3,45
13408.0,4280,1658,37,0,3,45
13424.0,4285,1662,37,0,3,1
13440.0,4295,1662,37,0,3,45
