Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4805,444,16,0,3,45
12656.0,4815,444,16,0,3,45
12672.0,4815,444,16,0,3,45
12688.0,4825,444,16,0,3,45
12704.0,4830,444,16,0,3,45
12720.0,4835,444,16,0,3,45
12736.0,4850,448,16,0,3,45
12752.0,4855,448,16,0,3,45
12768.0,4860,448,16,0,3,45
12784.0,4870,448,16,0,3,45
12800.0,4870,448,16,0,3,45
12816.0,4880,448,16,0,3,45
12832.0,4890,452,16,0,3,45
12848.0,4900,452,16,0,3,45
12864.0,4900,452,16,0,3,45
12880.0,4910,452,16,0,3,45
12896.0,4915,452,16,0,3,45
12912.0,4915,452,16,0,3,45
12928.0,4930,456,16,0,3,45
12944.0,4935,456,16,0,3,45
12960.0,4935,456,16,0,3,45
12976.0,4945,456,16,0,3,45
12992.0,4960,456,16,0,3,45
13008.0,4960,456,16,0,3,45
13024.0,4970,460,16,0,3,45
13040.0,4980,460,16,0,3,45
13056.0,4985,460,16,0,3,45
13072.0,4990,460,16,0,3,45
13088.0,4995,460,16,0,3,45
13104.0,5010,460,16,0,3,45
13120.0,5015,464,16,0,3,45
13136.0,5020,464,16,0,3,45
13152.0,5035,464,16,0,3,45
13168.0,5035,464,16,0,3,45
13184.0,5040,464,16,0,3,45
13200.0,5050,464,16,0,3,45
13216.0,5060,468,16,0,3,45
13232.0,5065,468,16,0,2,41
13248.0,5075,468,16,0,2,45
13264.0,5080,468,16,0,2,45
13280.0,5085,468,16,0,3,45
13296.0,5090,472,16,0,3,45
13312.0,5105,472,16,0,3,45
13328.0,5105,472,16,0,3,45
13344.0,5120,472,16,0,3,45
13360.0,5130,472,16,0,3,45
13376.0,5130,472,16,0,3,45
13392.0,5135,476,16,0,3,45
13408.0,5145,476,16,0,3,45
13424.0,5150,476,16,0,3,44
13440.0,5160,476,16,0,3,45
