Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4760,1156,18,0,0,45
12448.0,4775,1156,18,0,0,45
12464.0,4785,1156,18,0,0,45
12480.0,4795,1156,18,0,1,45
12496.0,4805,1156,18,0,2,45
12512.0,4820,1156,18,0,2,45
12528.0,4825,1156,18,0,2,45
12544.0,4830,1156,18,0,2,45
12560.0,4855,1156,18,0,2,45
12576.0,4860,1156,18,0,2,45
12592.0,4870,1156,18,0,2,45
12608.0,4880,1156,18,0,2,45
12624.0,4890,1156,18,0,2,45
12640.0,4905,1156,18,0,2,45
12656.0,4910,1156,18,0,2,45
12672.0,4915,1156,18,0,2,45
12688.0,4940,1156,18,0,2,45
12704.0,4945,1156,18,0,2,45
12720.0,4950,1156,18,0,2,45
12736.0,4960,1156,18,0,2,45
12752.0,4980,1156,18,0,2,45
12768.0,4980,1156,18,0,2,45
12784.0,4990,1156,18,0,2,45
12800.0,5015,1156,18,0,2,45
12816.0,5020,1156,18,0,2,45
12832.0,5025,1156,18,0,2,45
12848.0,5040,1156,18,0,2,45
12864.0,5040,1156,18,0,2,45
12880.0,5060,1156,18,0,2,45
12896.0,5070,1156,18,0,2,45
12912.0,5070,1156,18,0,2,45
12928.0,5095,1156,18,0,2,45
12944.0,5100,1156,18,0,2,45
12960.0,5115,1156,18,0,2,45
12976.0,5115,1156,18,0,2,45
12992.0,5135,1156,18,0,2,2
13008.0,4990,1156,18,0,2,45
13024.0,4995,1156,18,0,2,45
13040.0,5005,1156,18,0,3,45
13056.0,5025,1156,18,0,3,45
13072.0,5030,1156,18,0,3,45
13088.0,5035,1156,18,0,3,45
13104.0,5045,1156,18,0,3,45
13120.0,5060,1156,18,0,3,45
13136.0,5060,1156,18,0,3,45
13152.0,5075,1156,18,0,3,45
13168.0,5095,1156,18,0,3,45
13184.0,5095,1156,18,0,3,45
13200.0,5110,1156,18,0,3,45
13216.0,5115,1156,18,0,3,45
13232.0,5115,1156,18,0,3,45
13248.0,5135,1156,18,0,3,45
13264.0,5145,1156,18,0,3,45
13280.0,5150,1156,18,0,3,45
13296.0,5165,1156,18,0,3,45
13312.0,5175,1156,18,0,3,45
13328.0,5185,1156,18,0,3,45
13344.0,5185,1156,18,0,3,45
13360.0,5210,1156,18,0,3,45
13376.0,5215,1156,18,0,3,45
13392.0,5225,1156,18,0,3,45
13408.0,5230,1156,18,0,3,45
13424.0,5245,1156,18,0,3,45
13440.0,5255,1156,18,0,3,45
