Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2810,524,37,0,3,42
12752.0,2815,524,37,0,3,45
12768.0,2825,524,37,0,3,45
12784.0,2830,524,37,0,3,16
12800.0,2840,528,37,0,3,14
12816.0,2795,528,37,0,3,42
12832.0,2800,532,37,0,3,14
12848.0,2815,532,37,0,3,44
12864.0,2815,532,37,0,3,14
12880.0,2820,532,37,0,1,41
12896.0,2835,536,37,0,1,14
12912.0,2840,536,37,0,1,14
12928.0,2840,540,37,0,3,45
12944.0,2855,540,37,0,3,16
12960.0,2805,540,37,0,3,45
12976.0,2810,540,37,0,3,45
12992.0,2825,544,37,0,3,16
13008.0,2830,544,37,0,3,42
13024.0,2830,548,37,0,3,45
13040.0,2845,548,37,0,3,45
13056.0,2850,548,37,0,3,34
13072.0,2855,548,37,0,3,45
13088.0,2865,552,37,0,3,34
13104.0,2870,552,37,0,3,44
13120.0,2875,556,37,0,3,41
13136.0,2885,556,37,0,3,44
13152.0,2890,556,37,0,3,45
13168.0,2900,556,37,0,3,41
13184.0,2905,560,37,0,3,16
13200.0,2910,560,37,0,3,45
13216.0,2925,564,37,0,3,45
13232.0,2925,564,37,0,3,45
13248.0,2880,564,37,0,3,45
13264.0,2895,568,37,0,3,45
13280.0,2900,568,37,0,3,45
13296.0,2900,572,37,0,3,41
13312.0,2915,572,37,0,3,45
13328.0,2915,572,37,0,3,45
13344.0,2920,572,37,0,3,45
13360.0,2935,576,37,0,3,16
13376.0,2890,576,37,0,3,16
13392.0,2895,580,37,0,3,42
13408.0,2905,580,37,0,3,44
13424.0,2910,580,37,0,3,44
13440.0,2915,580,37,0,3,42
