Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5230,972,19,0,3,45
12576.0,5235,972,19,0,3,45
12592.0,5245,976,19,0,3,45
12608.0,5255,976,19,0,3,45
12624.0,5260,980,19,0,3,45
12640.0,5270,980,19,0,3,45
12656.0,5285,984,19,0,3,45
12672.0,5285,984,19,0,3,45
12688.0,5295,988,19,0,3,45
12704.0,5310,988,19,0,3,45
12720.0,5310,992,19,0,3,45
12736.0,5315,992,19,0,3,45
12752.0,5330,996,19,0,3,45
12768.0,5335,996,19,0,3,45
12784.0,5350,1000,19,0,3,45
12800.0,5355,1000,19,0,3,45
12816.0,5360,1004,19,0,3,45
12832.0,5375,1004,19,0,3,45
12848.0,5385,1008,19,0,3,45
12864.0,5390,1008,19,0,3,45
12880.0,5400,1012,19,0,3,45
12896.0,5405,1012,19,0,3,45
12912.0,5410,1012,19,0,3,45
12928.0,5425,1016,19,0,3,45
12944.0,5430,1016,19,0,3,45
12960.0,5435,1020,19,0,3,41
12976.0,5400,1020,19,0,3,14
12992.0,5405,1024,19,0,3,45
13008.0,5415,1024,19,0,3,45
13024.0,5425,1028,19,0,3,45
13040.0,5430,1028,19,0,3,45
13056.0,5440,1032,19,0,3,45
13072.0,5455,1032,19,0,3,45
13088.0,5460,1036,19,0,3,45
13104.0,5470,1036,19,0,3,45
13120.0,5485,1040,19,0,3,16
13136.0,5435,1040,19,0,3,45
13152.0,5450,1044,19,0,3,45
13168.0,5460,1044,19,0,3,45
13184.0,5460,1048,19,0,3,45
13200.0,5470,1048,19,0,3,45
13216.0,5490,1052,19,0,3,45
13232.0,5490,1052,19,0,3,45
13248.0,5500,1056,20,0,3,45
13264.0,5520,1056,20,0,3,45
13280.0,5520,1060,20,0,3,45
13296.0,5530,1060,20,0,3,45
13312.0,5540,1064,20,0,3,45
13328.0,5540,1064,20,0,3,45
13344.0,5555,1068,20,0,3,45
13360.0,5560,1068,20,0,3,45
13376.0,5570,1072,20,0,3,45
13392.0,5585,1072,20,0,3,45
13408.0,5590,1076,20,0,3,45
13424.0,5605,1076,20,0,3,45
13440.0,5615,1076,20,0,3,45
