Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6475,296,31,0,1,14
12592.0,6490,296,31,0,1,14
12608.0,6495,296,31,0,1,14
12624.0,6495,296,31,0,1,14
12640.0,6510,296,31,0,1,14
12656.0,6515,300,31,0,1,14
12672.0,6515,300,31,0,1,14
12688.0,6530,300,31,0,1,14
12704.0,6535,300,31,0,1,14
12720.0,6545,300,31,0,1,14
12736.0,6550,300,31,0,1,14
12752.0,6555,304,31,0,1,14
12768.0,6565,304,31,0,1,14
12784.0,6570,304,31,0,1,14
12800.0,6575,304,31,0,1,14
12816.0,6590,304,31,0,1,14
12832.0,6590,304,31,0,1,14
12848.0,6595,304,31,0,1,14
12864.0,6610,308,31,0,1,14
12880.0,6610,308,31,0,1,14
12896.0,6615,308,31,0,1,14
12912.0,6630,308,31,0,1,14
12928.0,6635,308,31,0,1,14
12944.0,6635,308,31,0,1,14
12960.0,6650,312,31,0,1,14
12976.0,6655,312,31,0,1,14
12992.0,6655,312,31,0,1,14
13008.0,6670,312,31,0,1,14
13024.0,6675,312,31,0,1,14
13040.0,6675,312,31,0,1,14
13056.0,6690,316,31,0,1,14
13072.0,6695,316,31,0,1,14
13088.0,6705,316,31,0,1,14
13104.0,6710,316,31,0,1,14
13120.0,6715,316,31,0,1,14
13136.0,6725,316,31,0,1,14
13152.0,6730,316,31,0,1,14
13168.0,6735,320,31,0,1,14
13184.0,6750,320,31,0,1,14
13200.0,6750,320,31,0,1,14
13216.0,6755,320,31,0,1,14
13232.0,6770,320,31,0,1,14
13248.0,6775,320,31,0,1,14
13264.0,6775,324,31,0,1,14
13280.0,6790,324,31,0,1,14
13296.0,6795,324,31,0,1,14
13312.0,6795,324,31,0,1,14
13328.0,6810,324,31,0,1,14
13344.0,6815,324,31,0,1,14
13360.0,6815,324,31,0,1,14
13376.0,6830,328,31,0,1,14
13392.0,6835,328,31,0,1,14
13408.0,6835,328,31,0,1,14
13424.0,6850,328,31,0,1,14
13440.0,6855,328,31,0,1,14
