Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4610,1384,23,0,3,45
12528.0,4615,1384,23,0,3,45
12544.0,4620,1388,23,0,3,44
12560.0,4645,1388,23,0,3,45
12576.0,4650,1392,23,0,3,45
12592.0,4655,1392,23,0,3,45
12608.0,4665,1396,23,0,3,45
12624.0,4680,1396,23,0,3,45
12640.0,4695,1400,23,0,3,45
12656.0,4700,1400,23,0,3,45
12672.0,4715,1400,23,0,3,45
12688.0,4730,1404,23,0,3,11
12704.0,4740,1404,23,0,3,41
12720.0,4750,1408,23,0,3,45
12736.0,4765,1408,23,0,3,45
12752.0,4775,1412,23,0,3,45
12768.0,4780,1412,23,0,3,42
12784.0,4800,1416,23,0,3,34
12800.0,4810,1416,23,0,3,45
12816.0,4815,1420,23,0,3,41
12832.0,4835,1420,23,0,3,45
12848.0,4840,1424,23,0,3,45
12864.0,4845,1424,23,0,3,45
12880.0,4870,1428,23,0,3,45
12896.0,4875,1428,23,0,3,45
12912.0,4880,1432,23,0,3,45
12928.0,4905,1432,23,0,3,45
12944.0,4910,1436,23,0,3,45
12960.0,4915,1436,23,0,3,45
12976.0,4935,1440,23,0,3,45
12992.0,4945,1440,23,0,3,45
13008.0,4955,1444,23,0,3,45
13024.0,4965,1444,23,0,3,45
13040.0,4980,1448,23,0,3,45
13056.0,4990,1448,23,0,3,45
13072.0,5005,1452,23,0,3,45
13088.0,5015,1452,23,0,3,45
13104.0,5035,1456,23,0,3,16
13120.0,4990,1456,23,0,3,45
13136.0,4990,1460,23,0,3,42
13152.0,5020,1460,23,0,3,45
13168.0,5025,1464,23,0,3,45
13184.0,5030,1464,23,0,3,45
13200.0,5055,1464,23,0,3,45
13216.0,5010,1468,23,0,3,14
13232.0,5015,1468,23,0,3,45
13248.0,5040,1472,23,0,3,45
13264.0,5045,1472,23,0,3,45
13280.0,5050,1476,23,0,3,45
13296.0,5075,1476,23,0,3,45
13312.0,5030,1480,23,0,3,14
13328.0,5035,1480,23,0,3,45
13344.0,5050,1484,23,0,3,45
13360.0,5065,1484,23,0,3,11
13376.0,5075,1488,23,0,3,45
13392.0,5090,1488,23,0,3,45
13408.0,5100,1492,23,0,3,45
13424.0,5115,1492,23,0,3,45
13440.0,5125,1496,23,0,3,45
